0.0371019 4.870308600857242709e-09
0.0371519 4.8716484180033603479e-09
0.0372019 4.872989123327897687e-09
0.0372519 4.874329384563225176e-09
0.0373019 4.875670089887762515e-09
0.0373519 4.8770130156583491043e-09
0.0374019 4.8783546091613061435e-09
0.0374519 4.8796979790211025829e-09
0.0375019 4.8810422370593187225e-09
0.0375519 4.8823856069191151619e-09
0.0376019 4.8837311972249608516e-09
0.0376519 4.8850763434415966913e-09
0.0377019 4.8864228219258620811e-09
0.0377519 4.8877688563209176209e-09
0.0378019 4.8891162229836027109e-09
0.0378519 4.8904631455570779508e-09
0.0379019 4.891811844487392591e-09
0.0379519 4.893159655239287531e-09
0.0380019 4.8945092423480218713e-09
0.0380519 4.8958588294567562116e-09
0.0381019 4.897209304743910252e-09
0.0381519 4.8985597800310642924e-09
0.0382019 4.899911143496638033e-09
0.0382519 4.9012629510514216236e-09
0.0383019 4.9026156467846249143e-09
0.0383519 4.9039687866070380551e-09
0.0384019 4.9053232586970807461e-09
0.0384519 4.906677286697913587e-09
0.0385019 4.9080313146987464279e-09
0.0385519 4.9093871190564186691e-09
0.0386019 4.9107429234140909102e-09
0.0386519 4.9120991718609730015e-09
0.0387019 4.9134563084862747928e-09
0.0387519 4.9148147773792061344e-09
0.0388019 4.9161728021829276258e-09
0.0388519 4.9175317151650688174e-09
0.0389019 4.918890628147210009e-09
0.0389519 4.9202508733969807508e-09
0.039002 4.9216106745575416426e-09
0.039052 4.9229713638965222344e-09
0.039102 4.9243333855031323765e-09
0.039152 4.9256949630205326685e-09
0.039202 4.9270583168947723607e-09
0.039252 4.9284212266798022029e-09
0.039302 4.9297850246432517451e-09
0.039352 4.9311492666959111375e-09
0.039402 4.93251439692699023e-09
0.039452 4.9338790830688594724e-09
0.039502 4.9352459896567779651e-09
0.039552 4.9366120080662767577e-09
0.039602 4.9379793587434051005e-09
0.039652 4.9393467094205334433e-09
0.039702 4.9407153923652913363e-09
0.039752 4.9420845193992590794e-09
0.039802 4.9434536464332268224e-09
0.039852 4.9448241057348241156e-09
0.039902 4.9461945650364214089e-09
0.039952 4.9475668006948581024e-09
0.040002 4.9489381481748750957e-09
0.040052 4.9503112720117314893e-09
0.040102 4.9516835076701681828e-09
0.040152 4.9530566315070245764e-09
0.040202 4.9544310876115105202e-09
0.040252 4.9558046555375767639e-09
0.040302 4.9571799998204824078e-09
0.040352 4.9585562322818077519e-09
0.040402 4.9599324647431330959e-09
0.040452 4.96130914129366829e-09
0.040502 4.9626867060226231843e-09
0.040552 4.9640651589299977786e-09
0.040602 4.965444055926582223e-09
0.040652 4.9668225088339568174e-09
0.040702 4.9682022940089609619e-09
0.040752 4.9695825232731749566e-09
0.040802 4.9709636407158086513e-09
0.040852 4.972344758158442346e-09
0.040902 4.973727207868705591e-09
0.040952 4.9751096575789688359e-09
0.0410021 4.976493439556861631e-09
0.0410521 4.977876777445544576e-09
0.0411021 4.9792618916910669213e-09
0.0411521 4.9806465618473794166e-09
0.0412021 4.9820321201821116119e-09
0.0412521 4.9834181226060536574e-09
0.0413021 4.9848050132084154029e-09
0.0413521 4.9861923478999869985e-09
0.0414021 4.9875805707699782943e-09
0.0414521 4.98896879363996959e-09
0.0415021 4.9903570165099608857e-09
0.0415521 4.9917474598260014318e-09
0.0416021 4.9931374590528321278e-09
0.0416521 4.9945274582796628238e-09
0.0417021 4.9959183456849132199e-09
0.0417521 4.9973110094470030162e-09
0.0418021 4.9987036732090928126e-09
0.0418521 5.000096781060392459e-09
0.0419021 5.0014903330009019555e-09
0.0419521 5.0028847731198311521e-09
0.0420021 5.0042787691495504987e-09
0.0420521 5.0056745415361092455e-09
0.0421021 5.0070707580118778424e-09
0.0421521 5.0084665303984365892e-09
0.0422021 5.0098645232310445863e-09
0.0422521 5.0112629601528624335e-09
0.0423021 5.0126609529854704306e-09
0.0423521 5.0140598339964981278e-09
0.0424021 5.0154600472751553752e-09
0.0424521 5.0168598164646027726e-09
0.0425021 5.0182609179216797202e-09
0.0425521 5.0196615752895468177e-09
0.0426021 5.0210635649250434653e-09
0.0426521 5.022465110471330263e-09
0.0427021 5.0238684323744564608e-09
0.0427521 5.0252721983667925088e-09
0.0428021 5.0266764084483384067e-09
0.0428521 5.0280810626190941548e-09
0.0429021 5.029487049057479453e-09
0.0429521 5.0308925914066549012e-09
0.0430022 5.0322990219342500495e-09
0.0430522 5.0337054524618451978e-09
0.0431022 5.0351132152570698963e-09
0.0431522 5.0365218662307142949e-09
0.0432022 5.0379309612935685436e-09
0.0432522 5.0393400563564227923e-09
0.0433022 5.0407500395976967411e-09
0.0433522 5.0421613551066002401e-09
0.0434022 5.0435726706155037391e-09
0.0434522 5.0449848743028269382e-09
0.0435022 5.0463975220793599874e-09
0.0435522 5.0478110580343127367e-09
0.0436022 5.049224149900055636e-09
0.0436522 5.0506385740334280854e-09
0.0437022 5.0520534422560103849e-09
0.0437522 5.0534687545678025344e-09
0.0438022 5.0548845109688045341e-09
0.0438522 5.0563011555482262338e-09
0.0439022 5.0577182442168577836e-09
0.0439522 5.0591357769746991835e-09
0.0440022 5.0605546420001701335e-09
0.0440522 5.0619730629364312335e-09
0.0441022 5.0633932602295317338e-09
0.0441522 5.064813013433422384e-09
0.0442022 5.0662336548157327343e-09
0.0442522 5.0676556284656726348e-09
0.0443022 5.0690776021156125353e-09
0.0443522 5.0704995757655524358e-09
0.0444022 5.0719224375939120364e-09
0.0444522 5.0733466316899011872e-09
0.0445022 5.0747712698751001881e-09
0.0445522 5.0761959080602991889e-09
0.0446022 5.0776227666915474401e-09
0.0446522 5.0790487371443759912e-09
0.0447022 5.0804751516864143923e-09
0.0447522 5.0819028984960823436e-09
0.0448022 5.0833306453057502949e-09
0.0448522 5.0847597243830477964e-09
0.0449022 5.0861888034603452979e-09
0.0449522 5.0876178825376427994e-09
0.0450023 5.0890487379717797012e-09
0.0450523 5.090480037495126453e-09
0.0451023 5.0919113370184732048e-09
0.0451523 5.0933435247202396567e-09
0.0452023 5.0947766006004258088e-09
0.0452523 5.0962092323914021108e-09
0.0453023 5.0976436405392178131e-09
0.0453523 5.0990784927762433654e-09
0.0454023 5.1005133450132689177e-09
0.0454523 5.1019490854287141701e-09
0.0455023 5.1033857140225791227e-09
0.0455523 5.1048232307948637754e-09
0.0456023 5.106260303477938578e-09
0.0456523 5.1076982643394330807e-09
0.0457023 5.1091375574685571337e-09
0.0457523 5.1105777387761008868e-09
0.0458023 5.1120183641728544899e-09
0.0458523 5.1134581013911883929e-09
0.0459023 5.1149000590555715462e-09
0.0459523 5.1163420167199546995e-09
0.0460023 5.1177844184735477029e-09
0.0460523 5.1192277084055604064e-09
0.0461023 5.1206709983375731099e-09
0.0461523 5.1221156205372153636e-09
0.0462023 5.1235602427368576173e-09
0.0462523 5.1250057531149195711e-09
0.0463023 5.126452151671401225e-09
0.0463523 5.127898994317092729e-09
0.0464023 5.1293462810519940831e-09
0.0464523 5.1307944559653151373e-09
0.0465023 5.1322426308786361915e-09
0.0465523 5.133693026238006496e-09
0.0466023 5.1351420893297472503e-09
0.0466523 5.1365929287783274049e-09
0.0467023 5.1380433241376977094e-09
0.0467523 5.1394950517646975641e-09
0.0468023 5.1409467793916974188e-09
0.0468523 5.1424007274647465238e-09
0.0469023 5.1438542314485857787e-09
0.0469523 5.1453090677000545838e-09
0.0470024 5.146764348040733239e-09
0.0470524 5.1482191842922020442e-09
0.0471024 5.1496757969005102495e-09
0.0471524 5.1511310772411889047e-09
0.0472024 5.1525890221171266603e-09
0.0472524 5.1540474110822742659e-09
0.0473024 5.1555058000474218716e-09
0.0473524 5.1569646331017793273e-09
0.0474024 5.1584243543345564831e-09
0.0474524 5.159884519656543489e-09
0.0475024 5.161345573156950195e-09
0.0475524 5.162807070746566751e-09
0.0476024 5.1642699006038128573e-09
0.0476524 5.1657318422826392634e-09
0.0477024 5.1671960044075149199e-09
0.0477524 5.1686597224431807263e-09
0.0478024 5.1701252168356859329e-09
0.0478524 5.1715898230497714394e-09
0.0479024 5.173054873353066796e-09
0.0479524 5.1745217000132015528e-09
0.0480024 5.1759889707625461597e-09
0.0480524 5.1774571296903104667e-09
0.0481024 5.1789266208857043239e-09
0.0481524 5.180395667991888331e-09
0.0482024 5.1818651591872821882e-09
0.0482524 5.1833355385610957455e-09
0.0483024 5.184806806113329003e-09
0.0483524 5.1862789618439819606e-09
0.0484024 5.1877497853070053679e-09
0.0484524 5.1892223851268681756e-09
0.0485024 5.1906963172143605334e-09
0.0485524 5.1921711374802725913e-09
0.0486024 5.1936455136569747992e-09
0.0486524 5.1951212221013065573e-09
0.0487024 5.1965969305456383154e-09
0.0487524 5.1980730830791799235e-09
0.0488024 5.1995505678803510818e-09
0.0488524 5.2010276085923123901e-09
0.0489024 5.2025068697503229487e-09
0.0489524 5.2039856868191236572e-09
0.0490025 5.2054653920663440658e-09
0.0490525 5.2069455414027743245e-09
0.0491025 5.2084265789176242833e-09
0.0491525 5.2099085046108939423e-09
0.0492025 5.2113904303041636012e-09
0.0492525 5.2128745764434825105e-09
0.0493025 5.2143582784935915697e-09
0.0493525 5.215842868722120329e-09
0.0494025 5.2173274589506490884e-09
0.0494525 5.2188120491791778477e-09
0.0495025 5.2202979716753361572e-09
0.0495525 5.2217852264391240169e-09
0.0496025 5.2232724812029118766e-09
0.0496525 5.2247601800559095864e-09
0.0497025 5.2262492111765368463e-09
0.0497525 5.2277382422971641063e-09
0.0498025 5.2292281615962110664e-09
0.0498525 5.2307185249844678765e-09
0.0499025 5.2322097765511443868e-09
0.0499525 5.233701028117820897e-09
0.0500025 5.2351940560413368075e-09
0.0500525 5.2366870839648527181e-09
0.0501025 5.2381810000667883287e-09
0.0501525 5.2396744720795140893e-09
0.0502025 5.2411701645382891002e-09
0.0502525 5.2426658569970641111e-09
0.0503025 5.244161993545048972e-09
0.0503525 5.245658574182243683e-09
0.0504025 5.2471564870870679442e-09
0.0504525 5.2486557322595217556e-09
0.0505025 5.250154533342765717e-09
0.0505525 5.2516542226044293784e-09
0.0506025 5.2531539118660930399e-09
0.0506525 5.2546544893061764014e-09
0.0507025 5.2561563990138893132e-09
0.0507525 5.257658752810812075e-09
0.0508025 5.2591602184293151367e-09
0.0508525 5.2606643485830772988e-09
0.0509025 5.2621680346476296108e-09
0.0509525 5.263672608890601623e-09
0.0510026 5.2651776272227834852e-09
0.0510526 5.2666835337333850475e-09
0.0511026 5.26819077251161616e-09
0.0511526 5.2696975672006374225e-09
0.0512026 5.2712056941572882351e-09
0.0512526 5.2727133770247291977e-09
0.0513026 5.2742228362490095606e-09
0.0513526 5.2757327395624997735e-09
0.0514026 5.2772439751436195365e-09
0.0514526 5.2787543225463195995e-09
0.0515026 5.2802660022166492126e-09
0.0515526 5.2817776818869788258e-09
0.0516026 5.2832920260925675393e-09
0.0516526 5.2848063702981562528e-09
0.0517026 5.2863207145037449664e-09
0.0517526 5.2878355027985435299e-09
0.0518026 5.2893507351825519436e-09
0.0518526 5.2908677439233997575e-09
0.0519026 5.2923847526642475714e-09
0.0519526 5.2939017614050953853e-09
0.0520026 5.2954196583243628993e-09
0.0520526 5.2969388875112599635e-09
0.0521026 5.2984585607873668778e-09
0.0521526 5.2999786781526836421e-09
0.0522026 5.3014992396072102565e-09
0.0522526 5.3030211333293664211e-09
0.0523026 5.3045434711407324357e-09
0.0523526 5.3060662530413083005e-09
0.0524026 5.3075899231203038653e-09
0.0524526 5.3091140372885092802e-09
0.0525026 5.3106385955459245451e-09
0.0525526 5.3121649301601792104e-09
0.0526026 5.3136899325068043254e-09
0.0526526 5.3152171552994786907e-09
0.0527026 5.316743934002943206e-09
0.0527526 5.3182738213308766717e-09
0.0528026 5.3198014882127608871e-09
0.0528526 5.3213322637191140529e-09
0.0529026 5.3228617069578376686e-09
0.0529526 5.3243924824641908344e-09
0.0530027 5.3259241461489637004e-09
0.0530527 5.3274558098337365664e-09
0.0531027 5.3289883616969291324e-09
0.0531527 5.3305213576493315486e-09
0.0532027 5.3320552417801536649e-09
0.0532527 5.3335904581786053313e-09
0.0533027 5.3351252304878471477e-09
0.0533527 5.3366613350647185143e-09
0.0534027 5.338198327820009581e-09
0.0534527 5.3397357646645104978e-09
0.0535027 5.3412740896874311147e-09
0.0535527 5.3428128587995615817e-09
0.0536027 5.3443520720009018987e-09
0.0536527 5.3458917292914520658e-09
0.0537027 5.3474327188496317831e-09
0.0537527 5.3489737084078115004e-09
0.0538027 5.3505160302336207678e-09
0.0538527 5.3520583520594300353e-09
0.0539027 5.3536015620636590029e-09
0.0539527 5.3551469925139372208e-09
0.0540027 5.3566910906965858885e-09
0.0540527 5.3582365211468641064e-09
0.0541027 5.3597823956863521744e-09
0.0541527 5.3613291584042599425e-09
0.0542027 5.3622730700197962506e-09
0.0542527 5.3622730700197962506e-09
0.0543027 5.3622730700197962506e-09
0.0543527 5.3622737361536110257e-09
0.0544027 5.3622737361536110257e-09
0.0544527 5.3622741802428208757e-09
0.0545027 5.3622746243320307258e-09
0.0545527 5.3622746243320307258e-09
0.0546027 5.3622755125104504259e-09
0.0546527 5.3622757345550553509e-09
0.0547027 5.3622768447780799761e-09
0.0547527 5.3622768447780799761e-09
0.0548027 5.3622786211349193763e-09
0.0548527 5.3622786211349193763e-09
0.0549027 5.3622806195363637016e-09
0.0549527 5.3622808415809686267e-09
0.0550028 5.3622826179378080269e-09
0.0550528 5.362283284071622802e-09
0.0551028 5.3622848383838572772e-09
0.0551528 5.3622857265622769773e-09
0.0552028 5.3622877249637213026e-09
0.0552528 5.3622888351867459278e-09
0.0553028 5.3622910556327951781e-09
0.0553528 5.3622914997220050282e-09
0.0554028 5.3622939422126592035e-09
0.0554528 5.3622950524356838287e-09
0.0555028 5.362297716970942929e-09
0.0555528 5.3622983831047577041e-09
0.0556028 5.3623017137738315796e-09
0.0556528 5.3623023799076463547e-09
0.0557028 5.3623063767105350053e-09
0.0557528 5.3623074869335596304e-09
0.0558028 5.3623103735134236558e-09
0.0558528 5.362311927825658131e-09
0.0559028 5.3623154805393369315e-09
0.0559528 5.3623163687177566317e-09
0.0560028 5.3623201434760403572e-09
0.0560528 5.3623216977882748324e-09
0.0561028 5.362325694591163483e-09
0.0561528 5.3623270268587930332e-09
0.0562028 5.3623308016170767587e-09
0.0562528 5.3623323559293112339e-09
0.0563028 5.3623370188660146596e-09
0.0563528 5.3623390172674589849e-09
0.0564028 5.3623427920257427104e-09
0.0564528 5.3623452345163968857e-09
0.0565028 5.3623498974531003114e-09
0.0565528 5.3623514517653347866e-09
0.0566028 5.3623558926574332872e-09
0.0566528 5.3623576690142726875e-09
0.0567028 5.3623632201293958133e-09
0.0567528 5.3623647744416302885e-09
0.0568028 5.3623703255567534143e-09
0.0568528 5.3623725460028026646e-09
0.0569028 5.3623783191625307154e-09
0.0569528 5.3623798734747651906e-09
0.0570029 5.3623856466344932414e-09
0.0570529 5.3623878670805424917e-09
0.0571029 5.3623936402402705426e-09
0.0571529 5.3623963047755296429e-09
0.0572029 5.3624025220244675438e-09
0.0572529 5.3624049645151217192e-09
0.0573029 5.3624105156302448449e-09
0.0573529 5.3624131801655039453e-09
0.0574029 5.3624196194590467712e-09
0.0574529 5.3624220619497009466e-09
0.0575029 5.3624282791986388474e-09
0.0575529 5.362432053956922573e-09
0.0576029 5.3624378271166506238e-09
0.0576529 5.3624416018749343493e-09
0.0577029 5.3624478191238722502e-09
0.0577529 5.3624504836591313506e-09
0.0578029 5.3624575890864889516e-09
0.0578529 5.362460919755562827e-09
0.0579029 5.3624684692721302781e-09
0.0579529 5.3624713558519943035e-09
0.0580029 5.3624791274131666796e-09
0.0580529 5.3624826801268454801e-09
0.0581029 5.3624897855542030811e-09
0.0581529 5.3624937823570917317e-09
0.0582029 5.3625008877844493327e-09
0.0582529 5.3625046625427330582e-09
0.0583029 5.3625126561485103593e-09
0.0583529 5.3625162088621891598e-09
0.0584029 5.362524424512571386e-09
0.0584529 5.3625284213154600366e-09
0.0585029 5.3625357487874225626e-09
0.0585529 5.3625404117241259883e-09
0.0586029 5.3625486273745082144e-09
0.0586529 5.362552624177396865e-09
0.0587029 5.3625612839169889412e-09
0.0587529 5.3625652807198775918e-09
0.0588029 5.362573940459469668e-09
0.0588529 5.3625786033961730936e-09
0.0589029 5.3625870410911602448e-09
0.0589529 5.3625910378940488954e-09
0.059003 5.3626010299012705218e-09
0.059053 5.3626048046595542473e-09
0.059103 5.3626143525775660237e-09
0.059153 5.3626185714250595993e-09
0.059203 5.3626281193430713756e-09
0.059253 5.3626327822797748013e-09
0.059303 5.3626423301977865776e-09
0.059353 5.3626469931344900033e-09
0.059403 5.3626576512755264048e-09
0.059453 5.3626612039892052053e-09
0.059503 5.3626714180410317567e-09
0.059553 5.3626765250669450324e-09
0.059603 5.3626869611633765089e-09
0.059653 5.3626918461446848596e-09
0.059703 5.362701838151906486e-09
0.059753 5.3627069451778197617e-09
0.059803 5.3627178253634610883e-09
0.059853 5.362722710344769439e-09
0.059903 5.3627333684858058405e-09
0.059953 5.3627386975563240412e-09
0.060003 5.3627497997865702928e-09
0.060053 5.3627553509016934186e-09
0.060103 5.3627664531319396701e-09
0.060153 5.3627717822024578709e-09
0.060203 5.3627828844327041224e-09
0.060253 5.3627882135032223232e-09
0.060303 5.3628004259564931999e-09
0.060353 5.3628059770716163257e-09
0.060403 5.3628177454356773524e-09
0.060453 5.3628237406400103282e-09
0.060503 5.3628348428702565798e-09
0.060553 5.3628417262530092557e-09
0.060603 5.3628526064386505823e-09
0.060653 5.3628597118660081833e-09
0.060703 5.3628712581854642849e-09
0.060753 5.3628763652113775606e-09
0.060803 5.3628776974790071108e-09
0.060853 5.3628892437984632124e-09
0.060903 5.3628961271812158884e-09
0.060953 5.3629083396344867651e-09
0.0610031 5.3629150009726345161e-09
0.0610531 5.3629276575151152429e-09
0.0611031 5.3629340968086580688e-09
0.0611531 5.3629467533511387956e-09
0.0612031 5.3629531926446816215e-09
0.0612531 5.3629662932763721983e-09
0.0613031 5.3629736207483347243e-09
0.0613531 5.3629860552462105261e-09
0.0614031 5.3629933827181730521e-09
0.0614531 5.3630060392606537789e-09
0.0615031 5.36301358877722123e-09
0.0615531 5.3630269114535167319e-09
0.0616031 5.3630337948362694078e-09
0.0616531 5.3630477836463796848e-09
0.0617031 5.3630546670291323608e-09
0.0617531 5.3630682117500327877e-09
0.0618031 5.3630759833112051638e-09
0.0618531 5.3630893059875006657e-09
0.0619031 5.3630972995932779668e-09
0.0619531 5.3631104002249685436e-09
0.0620031 5.3631188379199556948e-09
0.0620531 5.3631326046854610468e-09
0.0621031 5.3631410423804481979e-09
0.0621531 5.3631543650567436998e-09
0.0622031 5.3631632468409407011e-09
0.0622531 5.363176791561841128e-09
0.0623031 5.3631856733460381292e-09
0.0623531 5.3631996621561484062e-09
0.0624031 5.3632087659849503325e-09
0.0624531 5.3632227547950606095e-09
0.0625031 5.3632314145346526857e-09
0.0625531 5.3632460694785777378e-09
