0.0885044 0
0.0885544 0
0.0886044 0
0.0886544 0
0.0887044 0
0.0887544 0
0.0888044 0
0.0888544 0
0.0889044 0
0.0889544 0
0.0890045 0
0.0890545 0
0.0891045 0
0.0891545 0
0.0892045 0
0.0892545 0
0.0893045 0
0.0893545 0
0.0894045 0
0.0894545 0
0.0895045 0
0.0895545 0
0.0896045 0
0.0896545 0
0.0897045 0
0.0897545 0
0.0898045 0
0.0898545 0
0.0899045 0
0.0899545 0
0.0900045 0
0.0900545 0
0.0901045 0
0.0901545 0
0.0902045 0
0.0902545 0
0.0903045 0
0.0903545 0
0.0904045 0
0.0904545 0
0.0905045 0
0.0905545 0
0.0906045 0
0.0906545 0
0.0907045 0
0.0907545 0
0.0908045 0
0.0908545 0
0.0909045 0
0.0909545 0
0.0910046 0
0.0910546 0
0.0911046 0
0.0911546 0
0.0912046 0
0.0912546 0
0.0913046 0
0.0913546 0
0.0914046 0
0.0914546 0
0.0915046 0
0.0915546 0
0.0916046 0
0.0916546 0
0.0917046 0
0.0917546 0
0.0918046 0
0.0918546 0
0.0919046 0
0.0919546 0
0.0920046 0
0.0920546 0
0.0921046 0
0.0921546 0
0.0922046 0
0.0922546 0
0.0923046 0
0.0923546 0
0.0924046 0
0.0924546 0
0.0925046 0
0.0925546 0
0.0926046 0
0.0926546 0
0.0927046 0
0.0927546 0
0.0928046 0
0.0928546 0
0.0929046 0
0.0929546 0
0.0930047 0
0.0930547 0
0.0931047 0
0.0931547 0
0.0932047 0
0.0932547 0
0.0933047 0
0.0933547 0
0.0934047 0
0.0934547 0
0.0935047 0
0.0935547 0
0.0936047 0
0.0936547 0
0.0937047 0
0.0937547 0
0.0938047 0
0.0938547 0
0.0939047 0
0.0939547 0
0.0940047 0
0.0940547 0
0.0941047 0
0.0941547 0
0.0942047 0
0.0942547 0
0.0943047 0
0.0943547 0
0.0944047 0
0.0944547 0
0.0945047 0
0.0945547 0
0.0946047 0
0.0946547 0
0.0947047 0
0.0947547 0
0.0948047 0
0.0948547 0
0.0949047 0
0.0949547 0
0.0950048 0
0.0950548 0
0.0951048 0
0.0951548 0
0.0952048 0
0.0952548 0
0.0953048 0
0.0953548 0
0.0954048 0
0.0954548 0
0.0955048 0
0.0955548 0
0.0956048 0
0.0956548 0
0.0957048 0
0.0957548 0
0.0958048 0
0.0958548 0
0.0959048 0
0.0959548 0
0.0960048 0
0.0960548 0
0.0961048 0
0.0961548 0
0.0962048 0
0.0962548 0
0.0963048 0
0.0963548 0
0.0964048 0
0.0964548 0
0.0965048 0
0.0965548 0
0.0966048 0
0.0966548 0
0.0967048 0
0.0967548 0
0.0968048 0
0.0968548 0
0.0969048 0
0.0969548 0
0.0970049 0
0.0970549 0
0.0971049 0
0.0971549 0
0.0972049 0
0.0972549 0
0.0973049 0
0.0973549 0
0.0974049 0
0.0974549 0
0.0975049 0
0.0975549 0
0.0976049 0
0.0976549 0
0.0977049 0
0.0977549 0
0.0978049 0
0.0978549 0
0.0979049 0
0.0979549 0
0.0980049 0
0.0980549 0
0.0981049 0
0.0981549 0
0.0982049 0
0.0982549 0
0.0983049 0
0.0983549 0
0.0984049 0
0.0984549 0
0.0985049 0
0.0985549 0
0.0986049 0
0.0986549 0
0.0987049 0
0.0987549 0
0.0988049 0
0.0988549 0
0.0989049 0
0.0989549 0
0.099005 0
0.099055 0
0.099105 0
0.099155 0
0.099205 0
0.099255 0
0.099305 0
0.099355 0
0.099405 0
0.099455 0
0.099505 0
0.099555 0
0.099605 0
0.099655 0
0.099705 0
0.099755 0
0.099805 0
0.099855 0
0.099905 0
0.099955 0
0.100005 0
0.100055 0
0.100105 0
0.100155 0
0.100205 0
0.100255 0
0.100305 0
0.100355 0
0.100405 0
0.100455 0
0.100505 0
0.100555 0
0.100605 0
0.100655 0
0.100705 0
0.100755 0
0.100805 0
0.100855 0
0.100905 0
0.100955 0
0.101005 0
0.101055 0
0.101105 0
0.101155 0
0.101205 0
0.101255 0
0.101305 0
0.101355 0
0.101405 0
0.101455 0
0.101505 0
0.101555 0
0.101605 0
0.101655 0
0.101705 0
0.101755 0
0.101805 0
0.101855 0
0.101905 0
0.101955 0
0.102005 0
0.102055 0
0.102105 0
0.102155 0
0.102205 0
0.102255 0
0.102305 0
0.102355 0
0.102405 0
0.102455 0
0.102505 0
0.102555 0
0.102605 0
0.102655 0
0.102705 0
0.102755 0
0.102805 0
0.102855 0
0.102905 0
0.102955 0
0.103005 0
0.103055 0
0.103105 0
0.103155 0
0.103205 0
0.103255 0
0.103305 0
0.103355 0
0.103405 0
0.103455 0
0.103505 0
0.103555 0
0.103605 0
0.103655 0
0.103705 0
0.103755 0
0.103805 0
0.103855 0
0.103905 0
0.103955 0
0.104005 0
0.104055 0
0.104105 0
0.104155 0
0.104205 0
0.104255 0
0.104305 0
0.104355 0
0.104405 0
0.104455 0
0.104505 0
0.104555 0
0.104605 0
0.104655 0
0.104705 0
0.104755 0
0.104805 0
0.104855 0
0.104905 0
0.104955 0
0.105005 0
0.105055 0
0.105105 0
0.105155 0
0.105205 0
0.105255 0
0.105305 0
0.105355 0
0.105405 0
0.105455 0
0.105505 0
0.105555 0
0.105605 0
0.105655 0
0.105705 0
0.105755 0
0.105805 0
0.105855 0
0.105905 0
0.105955 0
0.106005 0
0.106055 0
0.106105 0
0.106155 0
0.106205 0
0.106255 0
0.106305 0
0.106355 0
0.106405 0
0.106455 0
0.106505 0
0.106555 0
0.106605 0
0.106655 0
0.106705 0
0.106755 0
0.106805 0
0.106855 0
0.106905 0
0.106955 0
0.107005 0
0.107055 0
0.107105 0
0.107155 0
0.107205 0
0.107255 0
0.107305 0
0.107355 0
0.107405 0
0.107455 0
0.107505 0
0.107555 0
0.107605 0
0.107655 0
0.107705 0
0.107755 0
0.107805 0
0.107855 0
0.107905 0
0.107955 0
0.108005 0
0.108055 0
0.108105 0
0.108155 0
0.108205 0
0.108255 0
0.108305 0
0.108355 0
0.108405 0
0.108455 0
0.108505 0
0.108555 0
0.108605 0
0.108655 0
0.108705 0
0.108755 0
0.108805 0
0.108855 0
0.108905 0
0.108955 0
0.109005 0
0.109055 0
0.109105 0
0.109155 0
0.109205 0
0.109255 0
0.109305 0
0.109355 0
0.109405 0
0.109455 0
0.109505 0
0.109555 0
0.109605 0
0.109655 0
0.109705 0
0.109755 0
0.109805 0
0.109855 0
0.109905 0
0.109955 0
0.110006 0
0.110056 0
0.110106 0
0.110156 0
0.110206 0
0.110256 0
0.110306 0
0.110356 0
0.110406 0
0.110456 0
0.110506 0
0.110556 0
0.110606 0
0.110656 0
0.110706 0
0.110756 0
0.110806 0
0.110856 0
0.110906 0
0.110956 0
0.111006 0
0.111056 0
0.111106 0
0.111156 0
0.111206 0
0.111256 0
0.111306 0
0.111356 0
0.111406 0
0.111456 0
0.111506 0
0.111556 0
0.111606 0
0.111656 0
0.111706 0
0.111756 0
0.111806 0
0.111856 0
0.111906 0
0.111956 0
0.112006 0
0.112056 0
0.112106 0
0.112156 0
0.112206 0
0.112256 0
0.112306 0
0.112356 0
0.112406 0
0.112456 0
0.112506 0
0.112556 0
0.112606 0
0.112656 0
0.112706 0
0.112756 0
0.112806 0
0.112856 0
0.112906 0
0.112956 0
0.113006 0
0.113056 0
0.113106 0
0.113156 0
0.113206 0
0.113256 0
0.113306 0
0.113356 0
0.113406 0
0.113456 0
0.113506 0
0.113556 0
0.113606 0
0.113656 0
0.113706 0
0.113756 0
0.113806 0
0.113856 0
0.113906 0
0.113956 0
0.114006 0
0.114056 0
0.114106 0
0.114156 0
0.114206 0
0.114256 0
0.114306 0
0.114356 0
0.114406 0
0.114456 0
0.114506 0
0.114556 0
0.114606 0
0.114656 0
0.114706 0
0.114756 0
0.114806 0
0.114856 0
0.114906 0
0.114956 0
0.115006 0
0.115056 0
0.115106 0
0.115156 0
0.115206 0
0.115256 0
0.115306 0
0.115356 0
0.115406 0
0.115456 0
0.115506 0
0.115556 0
0.115606 0
0.115656 0
0.115706 0
0.115756 0
0.115806 0
0.115856 0
0.115906 0
0.115956 0
0.116006 0
0.116056 0
0.116106 0
0.116156 0
0.116206 0
0.116256 0
0.116306 0
0.116356 0
0.116406 0
0.116456 0
0.116506 0
0.116556 0
0.116606 0
0.116656 0
0.116706 0
0.116756 0
0.116806 0
0.116856 0
0.116906 0
0.116956 0
0.117006 0
0.117056 0
0.117106 0
0.117156 0
0.117206 0
0.117256 0
0.117306 0
0.117356 0
0.117406 0
0.117456 0
0.117506 0
0.117556 0
0.117606 0
0.117656 0
0.117706 0
0.117756 0
0.117806 0
0.117856 0
0.117906 0
0.117956 0
0.118006 0
0.118056 0
0.118106 0
0.118156 0
0.118206 0
0.118256 0
0.118306 0
0.118356 0
0.118406 0
0.118456 0
0.118506 0
0.118556 0
0.118606 0
0.118656 0
0.118706 0
0.118756 0
0.118806 0
0.118856 0
0.118906 0
0.118956 0
0.119006 0
0.119056 0
0.119106 0
0.119156 0
0.119206 0
0.119256 0
0.119306 0
0.119356 0
0.119406 0
0.119456 0
0.119506 0
0.119556 0
0.119606 0
0.119656 0
0.119706 0
0.119756 0
0.119806 0
0.119856 0
0.119906 0
0.119956 0
0.120006 0
0.120056 0
0.120106 0
0.120156 0
0.120206 0
0.120256 0
0.120306 0
0.120356 0
0.120406 0
0.120456 0
0.120506 0
0.120556 0
0.120606 0
0.120656 0
0.120706 0
0.120756 0
0.120806 0
0.120856 0
0.120906 0
0.120956 0
0.121006 0
0.121056 0
0.121106 0
0.121156 0
0.121206 0
0.121256 0
0.121306 0
0.121356 0
0.121406 0
0.121456 0
0.121506 0
0.121556 0
0.121606 0
0.121656 0
0.121706 0
0.121756 0
0.121806 0
0.121856 0
0.121906 0
0.121956 0
0.122006 0
0.122056 0
0.122106 0
0.122156 0
0.122206 0
0.122256 0
0.122306 0
0.122356 0
0.122406 0
0.122456 0
0.122506 0
0.122556 0
0.122606 0
0.122656 0
0.122706 0
0.122756 0
0.122806 0
0.122856 0
0.122906 0
0.122956 0
0.123006 0
0.123056 0
0.123106 0
0.123156 0
0.123206 0
0.123256 0
0.123306 0
0.123356 0
0.123406 0
0.123456 0
0.123506 0
0.123556 0
0.123606 0
0.123656 0
0.123706 0
0.123756 0
0.123806 0
0.123856 0
0.123906 0
0.123956 0
0.124006 0
0.124056 0
0.124106 0
0.124156 0
0.124206 0
0.124256 0
0.124306 0
0.124356 0
0.124406 0
0.124456 0
0.124506 0
0.124556 0
0.124606 0
0.124656 0
0.124706 0
0.124756 0
0.124806 0
0.124856 0
0.124906 0
0.124956 0
0.125006 0
0.125056 0
0.125106 0
0.125156 0
0.125206 0
0.125256 0
0.125306 0
0.125356 0
0.125406 0
0.125456 0
0.125506 0
0.125556 0
0.125606 0
0.125656 0
0.125706 0
0.125756 0
0.125806 0
0.125856 0
0.125906 0
0.125956 0
0.126006 0
0.126056 0
0.126106 0
0.126156 0
0.126206 0
0.126256 0
0.126306 0
0.126356 0
0.126406 0
0.126456 0
0.126506 0
0.126556 0
0.126606 0
0.126656 0
0.126706 0
0.126756 0
0.126806 0
0.126856 0
0.126906 0
0.126956 0
0.127006 0
0.127056 0
0.127106 0
0.127156 0
0.127206 0
0.127256 0
0.127306 0
0.127356 0
0.127406 0
0.127456 0
0.127506 0
0.127556 0
0.127606 0
0.127656 0
0.127706 0
0.127756 0
0.127806 0
0.127856 0
0.127906 0
0.127956 0
0.128006 0
0.128056 0
0.128106 0
0.128156 0
0.128206 0
0.128256 0
0.128306 0
0.128356 0
0.128406 0
0.128456 0
0.128506 0
0.128556 0
0.128606 0
0.128656 0
0.128706 0
0.128756 0
0.128806 0
0.128856 0
0.128906 0
0.128956 0
0.129006 0
0.129056 0
0.129106 0
0.129156 0
0.129206 0
0.129256 0
0.129306 0
0.129356 0
0.129406 0
0.129456 0
0.129506 0
0.129556 0
0.129606 0
0.129656 0
0.129706 0
0.129756 0
0.129806 0
0.129856 0
0.129906 0
0.129956 0
0.130007 0
0.130057 0
0.130107 0
0.130157 0
0.130207 0
0.130257 0
0.130307 0
0.130357 0
0.130407 0
0.130457 0
0.130507 0
0.130557 0
0.130607 0
0.130657 0
0.130707 0
0.130757 0
0.130807 0
0.130857 0
0.130907 0
0.130957 0
0.131007 0
0.131057 0
0.131107 0
0.131157 0
0.131207 0
0.131257 0
0.131307 0
0.131357 0
0.131407 0
0.131457 0
0.131507 0
0.131557 0
0.131607 0
0.131657 0
0.131707 0
0.131757 0
0.131807 0
0.131857 0
0.131907 0
0.131957 0
0.132007 0
0.132057 0
0.132107 0
0.132157 0
0.132207 0
0.132257 0
0.132307 0
0.132357 0
0.132407 0
0.132457 0
0.132507 0
0.132557 0
0.132607 0
0.132657 0
0.132707 0
0.132757 0
0.132807 0
0.132857 0
0.132907 0
0.132957 0
0.133007 0
0.133057 0
0.133107 0
0.133157 0
0.133207 0
0.133257 0
0.133307 0
0.133357 0
0.133407 0
0.133457 0
0.133507 0
0.133557 0
0.133607 0
0.133657 0
0.133707 0
0.133757 0
0.133807 0
0.133857 0
0.133907 0
0.133957 0
0.134007 0
0.134057 0
0.134107 0
0.134157 0
0.134207 0
0.134257 0
0.134307 0
0.134357 0
0.134407 0
0.134457 0
0.134507 0
0.134557 0
0.134607 0
0.134657 0
0.134707 0
0.134757 0
0.134807 0
0.134857 0
0.134907 0
0.134957 0
0.135007 0
0.135057 0
0.135107 0
0.135157 0
0.135207 0
0.135257 0
0.135307 0
0.135357 0
0.135407 0
0.135457 0
0.135507 0
0.135557 0
0.135607 0
0.135657 0
0.135707 0
0.135757 0
0.135807 0
0.135857 0
0.135907 0
0.135957 0
0.136007 0
0.136057 0
0.136107 0
0.136157 0
0.136207 0
0.136257 0
0.136307 0
0.136357 0
0.136407 0
0.136457 0
0.136507 0
0.136557 0
0.136607 0
0.136657 0
0.136707 0
0.136757 0
0.136807 0
0.136857 0
0.136907 0
0.136957 0
0.137007 0
0.137057 0
0.137107 0
0.137157 0
0.137207 0
0.137257 0
0.137307 0
0.137357 0
0.137407 0
0.137457 0
0.137507 0
0.137557 0
0.137607 0
0.137657 0
0.137707 0
0.137757 0
0.137807 0
0.137857 0
0.137907 0
0.137957 0
0.138007 0
0.138057 0
0.138107 0
0.138157 0
0.138207 0
0.138257 0
0.138307 0
0.138357 0
0.138407 0
0.138457 0
0.138507 0
0.138557 0
0.138607 0
0.138657 0
0.138707 0
0.138757 0
0.138807 0
0.138857 0
0.138907 0
0.138957 0
0.139007 0
0.139057 0
0.139107 0
0.139157 0
0.139207 0
0.139257 0
0.139307 0
0.139357 0
0.139407 0
0.139457 0
0.139507 0
0.139557 0
0.139607 0
0.139657 0
0.139707 0
0.139757 0
0.139807 0
0.139857 0
0.139907 0
0.139957 0
0.140007 0
0.140057 0
0.140107 0
0.140157 0
0.140207 0
0.140257 0
0.140307 0
0.140357 0
0.140407 0
0.140457 0
0.140507 0
0.140557 0
0.140607 0
0.140657 0
0.140707 0
0.140757 0
0.140807 0
0.140857 0
0.140907 0
0.140957 0
0.141007 0
0.141057 0
0.141107 0
0.141157 0
0.141207 0
0.141257 0
0.141307 0
0.141357 0
0.141407 0
0.141457 0
0.141507 0
0.141557 0
0.141607 0
0.141657 0
0.141707 0
0.141757 0
0.141807 0
0.141857 0
0.141907 0
0.141957 0
0.142007 0
0.142057 0
0.142107 0
0.142157 0
0.142207 0
0.142257 0
0.142307 0
0.142357 0
0.142407 0
0.142457 0
0.142507 0
0.142557 0
0.142607 0
0.142657 0
0.142707 0
0.142757 0
0.142807 0
0.142857 0
0.142907 0
0.142957 0
0.143007 0
0.143057 0
0.143107 0
0.143157 0
0.143207 0
0.143257 0
0.143307 0
0.143357 0
0.143407 0
0.143457 0
0.143507 0
0.143557 0
0.143607 0
0.143657 0
0.143707 0
0.143757 0
0.143807 0
0.143857 0
0.143907 0
0.143957 0
0.144007 0
0.144057 0
0.144107 0
0.144157 0
0.144207 0
0.144257 0
0.144307 0
0.144357 0
0.144407 0
0.144457 0
0.144507 0
0.144557 0
0.144607 0
0.144657 0
0.144707 0
0.144757 0
0.144807 0
0.144857 0
0.144907 0
0.144957 0
0.145007 0
0.145057 0
0.145107 0
0.145157 0
0.145207 0
0.145257 0
0.145307 0
0.145357 0
0.145407 0
0.145457 0
0.145507 0
0.145557 0
0.145607 0
0.145657 0
0.145707 0
0.145757 0
0.145807 0
0.145857 0
0.145907 0
0.145957 0
0.146007 0
0.146057 0
0.146107 0
0.146157 0
0.146207 0
0.146257 0
0.146307 0
0.146357 0
0.146407 0
0.146457 0
0.146507 0
0.146557 0
0.146607 0
0.146657 0
0.146707 0
0.146757 0
0.146807 0
0.146857 0
0.146907 0
0.146957 0
0.147007 0
0.147057 0
0.147107 0
0.147157 0
0.147207 0
0.147257 0
0.147307 0
0.147357 0
0.147407 0
0.147457 0
0.147507 0
0.147557 0
0.147607 0
0.147657 0
0.147707 0
0.147757 0
0.147807 0
0.147857 0
0.147907 0
0.147957 0
0.148007 0
0.148057 0
0.148107 0
0.148157 0
0.148207 0
0.148257 0
0.148307 0
0.148357 0
0.148407 0
0.148457 0
0.148507 0
0.148557 0
0.148607 0
0.148657 0
0.148707 0
0.148757 0
0.148807 0
0.148857 0
0.148907 0
0.148957 0
0.149007 0
0.149057 0
0.149107 0
0.149157 0
0.149207 0
0.149257 0
0.149307 0
0.149357 0
0.149407 0
0.149457 0
0.149507 0
0.149557 0
0.149607 0
0.149657 0
0.149707 0
0.149757 0
0.149807 0
0.149857 0
0.149907 0
0.149957 0
0.150008 0
0.150058 0
0.150108 0
0.150158 0
0.150208 0
0.150258 0
0.150308 0
0.150358 0
0.150408 0
0.150458 0
0.150508 0
0.150558 0
0.150608 0
0.150658 0
0.150708 0
0.150758 0
0.150808 0
0.150858 0
0.150908 0
0.150958 0
0.151008 0
0.151058 0
0.151108 0
0.151158 0
0.151208 0
0.151258 0
0.151308 0
0.151358 0
0.151408 0
0.151458 0
0.151508 0
0.151558 0
0.151608 0
0.151658 0
0.151708 0
0.151758 0
0.151808 0
0.151858 0
0.151908 0
0.151958 0
0.152008 0
0.152058 0
0.152108 0
0.152158 0
0.152208 0
0.152258 0
0.152308 0
0.152358 0
0.152408 0
0.152458 0
0.152508 0
0.152558 0
0.152608 0
0.152658 0
0.152708 0
0.152758 0
0.152808 0
0.152858 0
0.152908 0
0.152958 0
0.153008 0
0.153058 0
0.153108 0
0.153158 0
0.153208 0
0.153258 0
0.153308 0
0.153358 0
0.153408 0
0.153458 0
0.153508 0
0.153558 0
0.153608 0
0.153658 0
0.153708 0
0.153758 0
0.153808 0
0.153858 0
0.153908 0
0.153958 0
0.154008 0
0.154058 0
0.154108 0
0.154158 0
0.154208 0
0.154258 0
0.154308 0
0.154358 0
0.154408 0
0.154458 0
0.154508 0
0.154558 0
0.154608 0
0.154658 0
0.154708 0
0.154758 0
0.154808 0
0.154858 0
0.154908 0
0.154958 0
0.155008 0
0.155058 0
0.155108 0
0.155158 0
0.155208 0
0.155258 0
0.155308 0
0.155358 0
0.155408 0
0.155458 0
0.155508 0
0.155558 0
0.155608 0
0.155658 0
0.155708 0
0.155758 0
0.155808 0
0.155858 0
0.155908 0
0.155958 0
0.156008 0
0.156058 0
0.156108 0
0.156158 0
0.156208 0
0.156258 0
0.156308 0
0.156358 0
0.156408 0
0.156458 0
0.156508 0
0.156558 0
0.156608 0
0.156658 0
0.156708 0
0.156758 0
0.156808 0
0.156858 0
0.156908 0
0.156958 0
0.157008 0
0.157058 0
0.157108 0
0.157158 0
0.157208 0
0.157258 0
0.157308 0
0.157358 0
0.157408 0
0.157458 0
0.157508 0
0.157558 0
0.157608 0
0.157658 0
0.157708 0
0.157758 0
0.157808 0
0.157858 0
0.157908 0
0.157958 0
0.158008 0
0.158058 0
0.158108 0
0.158158 0
0.158208 0
0.158258 0
0.158308 0
0.158358 0
0.158408 0
0.158458 0
0.158508 0
0.158558 0
0.158608 0
0.158658 0
0.158708 0
0.158758 0
0.158808 0
0.158858 0
0.158908 0
0.158958 0
0.159008 0
0.159058 0
0.159108 0
0.159158 0
0.159208 0
0.159258 0
0.159308 0
0.159358 0
0.159408 0
0.159458 0
0.159508 0
0.159558 0
0.159608 0
0.159658 0
0.159708 0
0.159758 0
0.159808 0
0.159858 0
0.159908 0
0.159958 0
0.160008 0
0.160058 0
0.160108 0
0.160158 0
0.160208 0
0.160258 0
0.160308 0
0.160358 0
0.160408 0
0.160458 0
0.160508 0
0.160558 0
0.160608 0
0.160658 0
0.160708 0
0.160758 0
0.160808 0
0.160858 0
0.160908 0
0.160958 0
0.161008 0
0.161058 0
0.161108 0
0.161158 0
0.161208 0
0.161258 0
0.161308 0
0.161358 0
0.161408 0
0.161458 0
0.161508 0
0.161558 0
0.161608 0
0.161658 0
0.161708 0
0.161758 0
0.161808 0
0.161858 0
0.161908 0
0.161958 0
0.162008 0
0.162058 0
0.162108 0
0.162158 0
0.162208 0
0.162258 0
0.162308 0
0.162358 0
0.162408 0
0.162458 0
0.162508 0
0.162558 0
0.162608 0
0.162658 0
0.162708 0
0.162758 0
0.162808 0
0.162858 0
0.162908 0
0.162958 0
0.163008 0
0.163058 0
0.163108 0
0.163158 0
0.163208 0
0.163258 0
0.163308 0
0.163358 0
0.163408 0
0.163458 0
0.163508 0
0.163558 0
0.163608 0
0.163658 0
0.163708 0
0.163758 0
0.163808 0
0.163858 0
0.163908 0
0.163958 0
0.164008 0
0.164058 0
0.164108 0
0.164158 0
0.164208 0
0.164258 0
0.164308 0
0.164358 0
0.164408 0
0.164458 0
0.164508 0
0.164558 0
0.164608 0
0.164658 0
0.164708 0
0.164758 0
0.164808 0
0.164858 0
0.164908 0
0.164958 0
0.165008 0
0.165058 0
0.165108 0
0.165158 0
0.165208 0
0.165258 0
0.165308 0
0.165358 0
0.165408 0
0.165458 0
0.165508 0
0.165558 0
0.165608 0
0.165658 0
0.165708 0
0.165758 0
0.165808 0
0.165858 0
0.165908 0
0.165958 0
0.166008 0
0.166058 0
0.166108 0
0.166158 0
0.166208 0
0.166258 0
0.166308 0
0.166358 0
0.166408 0
0.166458 0
0.166508 0
0.166558 0
0.166608 0
0.166658 0
0.166708 0
0.166758 0
0.166808 0
0.166858 0
0.166908 0
0.166958 0
0.167008 0
0.167058 0
0.167108 0
0.167158 0
0.167208 0
0.167258 0
0.167308 0
0.167358 0
0.167408 0
0.167458 0
0.167508 0
0.167558 0
0.167608 0
0.167658 0
0.167708 0
0.167758 0
0.167808 0
0.167858 0
0.167908 0
0.167958 0
0.168008 0
0.168058 0
0.168108 0
0.168158 0
0.168208 0
0.168258 0
0.168308 0
0.168358 0
0.168408 0
0.168458 0
0.168508 0
0.168558 0
0.168608 0
0.168658 0
0.168708 0
0.168758 0
0.168808 0
0.168858 0
0.168908 0
0.168958 0
0.169008 0
0.169058 0
0.169108 0
0.169158 0
0.169208 0
0.169258 0
0.169308 0
0.169358 0
0.169408 0
0.169458 0
0.169508 0
0.169558 0
0.169608 0
0.169658 0
0.169708 0
0.169758 0
0.169808 0
0.169858 0
0.169908 0
0.169958 0
0.170009 0
0.170059 0
0.170109 0
0.170159 0
0.170209 0
0.170259 0
0.170309 0
0.170359 0
0.170409 0
0.170459 0
0.170509 0
0.170559 0
0.170609 0
0.170659 0
0.170709 0
0.170759 0
0.170809 0
0.170859 0
0.170909 0
0.170959 0
0.171009 0
0.171059 0
0.171109 0
0.171159 0
0.171209 0
0.171259 0
0.171309 0
0.171359 0
0.171409 0
0.171459 0
0.171509 0
0.171559 0
0.171609 0
0.171659 0
0.171709 0
0.171759 0
0.171809 0
0.171859 0
0.171909 0
0.171959 0
0.172009 0
0.172059 0
0.172109 0
0.172159 0
0.172209 0
0.172259 0
0.172309 0
0.172359 0
0.172409 0
0.172459 0
0.172509 0
0.172559 0
0.172609 0
0.172659 0
0.172709 0
0.172759 0
0.172809 0
0.172859 0
0.172909 0
0.172959 0
0.173009 0
0.173059 0
0.173109 0
0.173159 0
0.173209 0
0.173259 0
0.173309 0
0.173359 0
0.173409 0
0.173459 0
0.173509 0
0.173559 0
0.173609 0
0.173659 0
0.173709 0
0.173759 0
0.173809 0
0.173859 0
0.173909 0
0.173959 0
0.174009 0
0.174059 0
0.174109 0
0.174159 0
0.174209 0
0.174259 0
0.174309 0
0.174359 0
0.174409 0
0.174459 0
0.174509 0
0.174559 0
0.174609 0
0.174659 0
0.174709 0
0.174759 0
0.174809 0
0.174859 0
0.174909 0
0.174959 0
0.175009 0
0.175059 0
0.175109 0
0.175159 0
0.175209 0
0.175259 0
0.175309 0
0.175359 0
0.175409 0
0.175459 0
0.175509 0
0.175559 0
0.175609 0
0.175659 0
0.175709 0
0.175759 0
0.175809 0
0.175859 0
0.175909 0
0.175959 0
0.176009 0
0.176059 0
0.176109 0
0.176159 0
0.176209 0
0.176259 0
0.176309 0
0.176359 0
0.176409 0
0.176459 0
0.176509 0
0.176559 0
0.176609 0
0.176659 0
0.176709 0
0.176759 0
0.176809 0
0.176859 0
0.176909 0
0.176959 0
0.177009 0
0.177059 0
0.177109 0
0.177159 0
0.177209 0
0.177259 0
0.177309 0
0.177359 0
0.177409 0
0.177459 0
0.177509 0
0.177559 0
0.177609 0
0.177659 0
0.177709 0
0.177759 0
0.177809 0
0.177859 0
0.177909 0
0.177959 0
0.178009 0
0.178059 0
0.178109 0
0.178159 0
0.178209 0
0.178259 0
0.178309 0
0.178359 0
0.178409 0
0.178459 0
0.178509 0
0.178559 0
0.178609 0
0.178659 0
0.178709 0
0.178759 0
0.178809 0
0.178859 0
0.178909 0
0.178959 0
0.179009 0
0.179059 0
0.179109 0
0.179159 0
0.179209 0
0.179259 0
0.179309 0
0.179359 0
0.179409 0
0.179459 0
0.179509 0
0.179559 0
0.179609 0
0.179659 0
0.179709 0
0.179759 0
0.179809 0
0.179859 0
0.179909 0
0.179959 0
0.180009 0
0.180059 0
0.180109 0
0.180159 0
0.180209 0
0.180259 0
0.180309 0
0.180359 0
0.180409 0
0.180459 0
0.180509 0
0.180559 0
0.180609 0
0.180659 0
0.180709 0
0.180759 0
0.180809 0
0.180859 0
0.180909 0
0.180959 0
0.181009 0
0.181059 0
0.181109 0
0.181159 0
0.181209 0
0.181259 0
0.181309 0
0.181359 0
0.181409 0
0.181459 0
0.181509 0
0.181559 0
0.181609 0
0.181659 0
0.181709 0
0.181759 0
0.181809 0
0.181859 0
0.181909 0
0.181959 0
0.182009 0
0.182059 0
0.182109 0
0.182159 0
0.182209 0
0.182259 0
0.182309 0
0.182359 0
0.182409 0
0.182459 0
0.182509 0
0.182559 0
0.182609 0
0.182659 0
0.182709 0
0.182759 0
0.182809 0
0.182859 0
0.182909 0
0.182959 0
0.183009 0
0.183059 0
0.183109 0
0.183159 0
0.183209 0
0.183259 0
0.183309 0
0.183359 0
0.183409 0
0.183459 0
0.183509 0
0.183559 0
0.183609 0
0.183659 0
0.183709 0
0.183759 0
0.183809 0
0.183859 0
0.183909 0
0.183959 0
0.184009 0
0.184059 0
0.184109 0
0.184159 0
0.184209 0
0.184259 0
0.184309 0
0.184359 0
0.184409 0
0.184459 0
0.184509 0
0.184559 0
0.184609 0
0.184659 0
0.184709 0
0.184759 0
0.184809 0
0.184859 0
0.184909 0
0.184959 0
0.185009 0
0.185059 0
0.185109 0
0.185159 0
0.185209 0
0.185259 0
0.185309 0
0.185359 0
0.185409 0
0.185459 0
0.185509 0
0.185559 0
0.185609 0
0.185659 0
0.185709 0
0.185759 0
0.185809 0
0.185859 0
0.185909 0
0.185959 0
0.186009 0
0.186059 0
0.186109 0
0.186159 0
0.186209 0
0.186259 0
0.186309 0
0.186359 0
0.186409 0
0.186459 0
0.186509 0
0.186559 0
0.186609 0
0.186659 0
0.186709 0
0.186759 0
0.186809 0
0.186859 0
0.186909 0
0.186959 0
