0.0280338 3.2409870343030888762e-09
0.0280505 3.2624667412051167048e-09
0.0280671 3.2674212224748089284e-09
0.0280838 3.289872818612593619e-09
0.0281005 3.2941798178143244513e-09
0.0281171 3.3164020418752215846e-09
0.0281338 3.3176252856037535821e-09
0.0281505 3.3212685934813634958e-09
0.0281671 3.3431457602262071305e-09
0.0281838 3.345730803516744345e-09
0.0282005 3.3486926565018393376e-09
0.0282171 3.3702145518788029221e-09
0.0282338 3.3741944793774791833e-09
0.0282505 3.3764586682138997276e-09
0.0282671 3.3976130797697123853e-09
0.0282838 3.4030238627025255482e-09
0.0283005 3.4045706254204333163e-09
0.0283171 3.4253473391032684958e-09
0.0283338 3.4322233943839819403e-09
0.0283505 3.4330349674149829298e-09
0.0283671 3.4534226589499894544e-09
0.0283838 3.4618008459830207357e-09
0.0284005 3.4618585775803012439e-09
0.0284171 3.4818441463357885368e-09
0.0284338 3.4910458968084867593e-09
0.0284505 3.4917617686147650602e-09
0.0284671 3.5106180185096036439e-09
0.0284838 3.5206040305268970769e-09
0.0285005 3.5221137117957823648e-09
0.0285171 3.5397502706757677515e-09
0.0285338 3.5505396400736799478e-09
0.0285505 3.5528633368642204005e-09
0.0285671 3.5692462319047990604e-09
0.0285838 3.5808578324747486477e-09
0.0286005 3.584016639024412143e-09
0.0286171 3.5991127855794502466e-09
0.0286338 3.6093881217169609954e-09
0.0286505 3.6115672674696952527e-09
0.0286671 3.6155820559713447437e-09
0.0286838 3.6293559269040542858e-09
0.0287005 3.6385177093478660026e-09
0.0287171 3.6426723859506182635e-09
0.0287338 3.6475660269985610284e-09
0.0287505 3.6599809849491293789e-09
0.0287671 3.6680014581236264348e-09
0.0287838 3.6741814035678999062e-09
0.0288005 3.6799758795780235232e-09
0.0288171 3.690995953320452827e-09
0.0288338 3.6978449191593654177e-09
0.0288505 3.7061012037042928569e-09
0.0288671 3.7128204954939292293e-09
0.0288838 3.7224068272223576059e-09
0.0289005 3.7280547537932307023e-09
0.0289171 3.7384380036087350163e-09
0.0289338 3.7461060919952160475e-09
0.0289505 3.7542196018591766915e-09
0.0289671 3.7586360690511355642e-09
0.0289838 3.7610221603756599507e-09
0.0290005 3.7712006850654233858e-09
0.0290172 3.7798417729106859042e-09
0.0290338 3.786443159015107085e-09
0.0290505 3.7895944160482031293e-09
0.0290672 3.7913778783149609808e-09
0.0290838 3.8043954653232958663e-09
0.0291005 3.8140353098015111755e-09
0.0291172 3.8190823836714571371e-09
0.0291338 3.8209377883902106987e-09
0.0291505 3.8221021902984375629e-09
0.0291672 3.8380307820773396088e-09
0.0291838 3.8486946962734691624e-09
0.0292005 3.852145713523213999e-09
0.0292172 3.8526710710584666231e-09
0.0292338 3.8532017576642374479e-09
0.0292505 3.8721132966657023644e-09
0.0292672 3.8838279259323371662e-09
0.0292838 3.8846827976612985367e-09
0.0293005 3.8848009253911186534e-09
0.0293172 3.8856411421761549718e-09
0.0293338 3.9066523349617909844e-09
0.0293505 3.9165510834493488801e-09
0.0293672 3.9173349009047342406e-09
0.0293838 3.9194447687407318881e-09
0.0294005 3.9195744427900081064e-09
0.0294172 3.9416558905713827698e-09
0.0294338 3.9477598967607718805e-09
0.0294505 3.948812832277326379e-09
0.0294672 3.9502796589374611358e-09
0.0294838 3.9539531648813408538e-09
0.0295005 3.9555545505720601795e-09
0.0295172 3.9771315130110451719e-09
0.0295338 3.9795433615097408619e-09
0.0295505 3.9814751495725886343e-09
0.0295672 3.9836414167382372398e-09
0.0295838 3.9887879665911896154e-09
0.0296005 3.9921643768536796415e-09
0.0296172 4.0117114075144399976e-09
0.0296338 4.0130885281541850418e-09
0.0296505 4.014543808494863697e-09
0.0296672 4.0174268356452103035e-09
0.0296838 4.0240841769900725922e-09
0.0297005 4.0292853498158365255e-09
0.0297172 4.0442720283806465886e-09
0.0297338 4.048026802649928868e-09
0.0297505 4.0495344855173698306e-09
0.0297672 4.0516452415317871782e-09
0.0297838 4.0598506778621867852e-09
0.0298005 4.0669267953319376829e-09
0.0298172 4.0772301090896689857e-09
0.0298338 4.0819299051975121984e-09
0.0298505 4.0863015193792762147e-09
0.0298672 4.08648048733084579e-09
0.0298838 4.0960972391701488959e-09
0.0299005 4.105098039275389965e-09
0.0299172 4.1105923109796549397e-09
0.0299338 4.1162615538326008391e-09
0.0299505 4.1214049950610842643e-09
0.0299672 4.1239331949327606708e-09
0.0299838 4.1328305222521066753e-09
0.0300005 4.1438088516088100732e-09
0.0300172 4.1443666276563817519e-09
0.0300338 4.1510275217149228411e-09
0.0300505 4.1569623299153590779e-09
0.0300672 4.1619041546425705747e-09
0.0300838 4.1700602970706768247e-09
0.0301005 4.1785583881903676229e-09
0.0301172 4.183069890473234409e-09
0.0301338 4.1862349142718358053e-09
0.0301505 4.1929819616370878066e-09
0.0301672 4.2004009159768429527e-09
0.0301838 4.2077950013208464952e-09
0.0302005 4.2131751420981800038e-09
0.0302172 4.2218939455551662832e-09
0.0302338 4.2228913699204895238e-09
0.0302505 4.2294718838320477516e-09
0.0302672 4.2394350252550339064e-09
0.0302838 4.2460452931436520885e-09
0.0303005 4.2482239948071764957e-09
0.0303172 4.2580095005462226254e-09
0.0303338 4.2632848362700315192e-09
0.0303505 4.2664400901060162141e-09
0.0303672 4.2790158083505502873e-09
0.0303838 4.2837116076555048494e-09
0.0304005 4.2848182779664512054e-09
0.0304172 4.2945900169399919832e-09
0.0304338 4.3038954622431901953e-09
0.0304505 4.3042596153952672466e-09
0.0304672 4.3191525911367989465e-09
0.0304838 4.3196464183381522162e-09
0.0305005 4.3241255021086999477e-09
0.0305172 4.331645264699091058e-09
0.0305338 4.3418455497601371462e-09
0.0305505 4.3458285858832823578e-09
0.0305672 4.3560350881932663469e-09
0.0305838 4.3598578081116556859e-09
0.0306005 4.3639754032653854665e-09
0.0306172 4.3691810169832479005e-09
0.0306338 4.3802996785302639182e-09
0.0306505 4.3880028499643231044e-09
0.0306672 4.3928847226482048427e-09
0.0306838 4.4011403410593175067e-09
0.0307005 4.4043795277559638635e-09
0.0307172 4.4072074878442890622e-09
0.0307338 4.4192680626053970627e-09
0.0307505 4.4302046475763745548e-09
0.0307672 4.4307935098686357378e-09
0.0307838 4.4430126244776602107e-09
0.0308005 4.4453472014538419899e-09
0.0308172 4.4457322267987819941e-09
0.0308338 4.4587586955913138809e-09
0.0308505 4.4680015243159232341e-09
0.0308672 4.47421344418330591e-09
0.0308838 4.4847636715417138475e-09
0.0309005 4.4854839842400906491e-09
0.0309172 4.4868886384108463972e-09
0.0309338 4.4987800151830015238e-09
0.0309505 4.5062842346510478819e-09
0.0309672 4.5182741992277897225e-09
0.0309838 4.5243120361249111738e-09
0.0310005 4.528568631201324024e-09
0.0310172 4.5290144967680134869e-09
0.0310339 4.5393426795214963931e-09
0.0310505 4.5450621044551553496e-09
0.0310672 4.5629895417675925273e-09
0.0310839 4.5643857582433611242e-09
0.0311005 4.5717376551124289108e-09
0.0311172 4.5722763353239770368e-09
0.0311339 4.5804573467478348903e-09
0.0311505 4.5843426832448130881e-09
0.0311672 4.6049950519488902501e-09
0.0311839 4.6083719063005901262e-09
0.0312005 4.6150678834067093703e-09
0.0312172 4.6166195311059254891e-09
0.0312339 4.6221320104677943164e-09
0.0312505 4.6241326323581688484e-09
0.0312672 4.6461479108472758526e-09
0.0312839 4.6544341714138681709e-09
0.0313005 4.6590158397918912669e-09
0.0313172 4.6616115412234648829e-09
0.0313339 4.664378217000830773e-09
0.0313505 4.6644448303823082824e-09
0.0313672 4.6878549930795543332e-09
0.0313839 4.7011905479621418635e-09
0.0314005 4.7035957351226898027e-09
0.0314172 4.705285938655379141e-09
0.0314339 4.7072070685771905119e-09
0.0314505 4.70726480017447102e-09
0.0314672 4.7301260686083423934e-09
0.0314839 4.7466652830507882754e-09
0.0315005 4.748654802710916556e-09
0.0315172 4.7488186716293512291e-09
0.0315339 4.7506283351594902342e-09
0.0315505 4.7535899660999803018e-09
0.0315672 4.7729722396638862847e-09
0.0315839 4.7885930776203622372e-09
0.0316005 4.7946522307995564915e-09
0.0316172 4.7946961956313316477e-09
0.0316339 4.7968429228717468504e-09
0.0316505 4.8006039143899670307e-09
0.0316672 4.8164014998519633082e-09
0.0316839 4.8310795364159275778e-09
0.0317005 4.8392916340844749357e-09
0.0317172 4.8412416298049265606e-09
0.0317339 4.8457664547640888486e-09
0.0317505 4.8483186354530971585e-09
0.0317672 4.8604276159380788158e-09
0.0317839 4.8741317648648418981e-09
0.0318005 4.884556759066072118e-09
0.0318172 4.8884687409156413196e-09
0.0318339 4.8954418296887070028e-09
0.0318505 4.896748340144085887e-09
0.0318672 4.9050599137956396589e-09
0.0318839 4.9177644179110302503e-09
0.0319005 4.9304609284206435404e-09
0.0319172 4.9363899634613517264e-09
0.0319339 4.9458859230355756154e-09
0.0319505 4.9459067952284385683e-09
0.0319672 4.950309051565682239e-09
0.0319839 4.9619846009818502353e-09
0.0320005 4.9770139121108059044e-09
0.0320172 4.985018620118353283e-09
0.0320339 4.9958095438284999545e-09
0.0320505 4.996188351924502058e-09
0.0320672 4.9971147220162492886e-09
0.0320839 5.0068034163075481047e-09
0.0321005 5.024231253258903962e-09
0.0321172 5.0343702540089907416e-09
0.0321339 5.0427075848347158171e-09
0.0321505 5.0464712408881950978e-09
0.0321672 5.0491419933962333744e-09
0.0321839 5.0522332983859996602e-09
0.0322005 5.0721218336491347145e-09
0.0322172 5.0844577437203497539e-09
0.0322339 5.0898796288834091683e-09
0.0322505 5.0979074295298687503e-09
0.0322672 5.0982840171798216033e-09
0.0322839 5.1019859448331317253e-09
0.0323005 5.1207007523146330641e-09
0.0323172 5.1352966323747750721e-09
0.0323339 5.1377169185684579134e-09
0.0323505 5.1449662308300503355e-09
0.0323672 5.1501336528758656641e-09
0.0323839 5.155664783984548194e-09
0.0324005 5.1699817760209043627e-09
0.0324172 5.1862314442985280039e-09
0.0324339 5.1869020190054015984e-09
0.0324505 5.1922932620129813586e-09
0.0324672 5.2031667863161601417e-09
0.0324839 5.2101949421512472327e-09
0.0325005 5.2199768951766145619e-09
0.0325172 5.2354360846607050917e-09
0.0325339 5.2392885585561543849e-09
0.0325505 5.2402766570480707742e-09
0.0325672 5.2570232611515166354e-09
0.0325839 5.2655941829016228439e-09
0.0326005 5.2707003206364788639e-09
0.0326172 5.2853454945989142288e-09
0.0326339 5.2889266299871451338e-09
0.0326505 5.2924735705062175839e-09
0.0326672 5.3117203968611192977e-09
0.0326839 5.3218816020716985804e-09
0.0327005 5.3221680396120518708e-09
0.0327172 5.3359716645218213671e-09
0.0327339 5.3382587239525491896e-09
0.0327505 5.3464717097995162476e-09
0.0327672 5.3672750688349424308e-09
0.0327839 5.3743915984227896843e-09
0.0328005 5.3790767395867078449e-09
0.0328172 5.3873283611949318583e-09
0.0328339 5.3882844852637390431e-09
0.0328505 5.4013007400044443784e-09
0.0328672 5.4237063729090095876e-09
0.0328839 5.4273892047262961569e-09
0.0329005 5.4371982471934643399e-09
0.0329172 5.4390159043293806462e-09
0.0329339 5.4394297954729609046e-09
0.0329505 5.4569766483325565787e-09
0.0329672 5.4810316285625049204e-09
0.0329839 5.4811728489312372403e-09
0.0330006 5.4904671920041892008e-09
0.0330172 5.492291066389043408e-09
0.0330339 5.4962678852632507187e-09
0.0330506 5.5135189747090862511e-09
0.0330672 5.5357616268736364873e-09
0.0330839 5.5392708198098716821e-09
0.0331006 5.5426516709644602088e-09
0.0331172 5.5459259407086847204e-09
0.0331339 5.5563047496320905339e-09
0.0331506 5.5699784784479788868e-09
0.0331672 5.570944150434797848e-09
0.0331839 5.5911688612297893997e-09
0.0332006 5.5955839961541187222e-09
0.0332172 5.5984430424871334253e-09
0.0332339 5.6003508497326492943e-09
0.0332506 5.6173301565820565884e-09
0.0332672 5.6176232554605576297e-09
0.0332839 5.6292717154349247721e-09
0.0333006 5.64741275965729983e-09
0.0333172 5.649278378427879943e-09
0.0333339 5.6555813365832818818e-09
0.0333506 5.6585678365195235529e-09
0.0333672 5.6658842062518033345e-09
0.0333839 5.6793654223952216853e-09
0.0334006 5.688519433277861026e-09
0.0334172 5.7037499168188787735e-09
0.0334339 5.7045093093677223806e-09
0.0334506 5.7116316121152976848e-09
0.0334672 5.7147730991857770277e-09
0.0334839 5.7196674063675345678e-09
0.0335006 5.7424367483349669783e-09
0.0335172 5.7487068438888400124e-09
0.0335339 5.7590119340034107154e-09
0.0335506 5.7624753857510313537e-09
0.0335672 5.7642979278682560107e-09
0.0335839 5.7685207721647202561e-09
0.0336006 5.781761291956399873e-09
0.0336172 5.8065623420588963199e-09
0.0336339 5.8098557076391443843e-09
0.0336506 5.8144733472431653354e-09
0.0336672 5.815080861282240221e-09
0.0336839 5.8213300846432503022e-09
0.0337006 5.8241180767026889953e-09
0.0337172 5.8262630275862647977e-09
0.0337339 5.8448721418358218216e-09
0.0337506 5.8653082390947020031e-09
0.0337672 5.8717679607411810139e-09
0.0337839 5.8719730189338292803e-09
0.0338006 5.8719731299561317428e-09
0.0338172 5.8719842321863779944e-09
0.0338339 5.8810907255235633784e-09
0.0338506 5.8848770301267450122e-09
0.0338672 5.9090217163770830666e-09
0.0338839 5.9168150379207418155e-09
0.0339006 5.9204213753716317115e-09
0.0339172 5.9297038390582201828e-09
0.0339339 5.9351146219910333457e-09
0.0339506 5.9380793615559923637e-09
0.0339672 5.9417777364956236852e-09
0.0339839 5.9443787669977155019e-09
0.0340006 5.9690066223083704244e-09
0.0340172 5.9694720278002932901e-09
0.0340339 5.9742326641298859613e-09
0.0340506 5.9882911962461093935e-09
0.0340672 5.9992686374243930914e-09
0.0340839 6.0034071047709858249e-09
0.0341006 6.0047891103920392197e-09
0.0341172 6.0055209694098721229e-09
0.0341339 6.0191361894723627302e-09
0.0341506 6.0218932063094143814e-09
0.0341672 6.040528965911562409e-09
0.0341839 6.0477498564637244272e-09
0.0342006 6.0644693711253694346e-09
0.0342172 6.0660005907209324505e-09
0.0342339 6.0661240475212707679e-09
0.0342506 6.069422298082827183e-09
0.0342672 6.0741154328525226447e-09
0.0342839 6.0754890007785888884e-09
0.0343006 6.1079363788962837134e-09
0.0343172 6.1080980273686691362e-09
0.0343339 6.1203423440403526001e-09
0.0343506 6.1284040064890632493e-09
0.0343672 6.1295799547167462151e-09
0.0343839 6.1298066622583746721e-09
0.0344006 6.1307376952868253284e-09
0.0344172 6.1438929499502137332e-09
0.0344339 6.1693556929753867735e-09
0.0344506 6.171905875262950758e-09
0.0344672 6.1764757752769128274e-09
0.0344839 6.1848588472912524594e-09
0.0345006 6.1916485272206500667e-09
0.0345172 6.1941616280591915711e-09
0.0345339 6.1980980348153025261e-09
0.0345506 6.2148797219663265423e-09
0.0345672 6.224125659315404846e-09
0.0345839 6.2315383964062220912e-09
0.0346006 6.2406573242412832769e-09
0.0346172 6.2461764649412998551e-09
0.0346339 6.2558771496412646229e-09
0.0346506 6.2597709238332299719e-09
0.0346672 6.2665757027957624814e-09
0.0346839 6.2770105779819118652e-09
0.0347006 6.2871037265210816258e-09
0.0347172 6.294665233497198642e-09
0.0347339 6.2972196346322562022e-09
0.0347506 6.3170637609744062502e-09
0.0347672 6.3211085254977206205e-09
0.0347839 6.3264278260533046705e-09
0.0348006 6.3305732878049525425e-09
0.0348172 6.3361929036886976974e-09
0.0348339 6.3545557704713928615e-09
0.0348506 6.358757520530389229e-09
0.0348672 6.3605938294131192379e-09
0.0348839 6.384825668170890367e-09
0.0349006 6.3873666356073499628e-09
0.0349172 6.3891643087288230163e-09
0.0349339 6.3941540950906983198e-09
0.0349506 6.4069771710251188779e-09
0.0349672 6.4126817189702478572e-09
0.0349839 6.4238339092526075547e-09
0.0350006 6.4353788964410796325e-09
0.0350173 6.439779820510693753e-09
0.0350339 6.4546723521630156029e-09
0.0350506 6.4625074180924002576e-09
0.0350673 6.4629745999411625235e-09
0.0350839 6.4716125791619560914e-09
0.0351006 6.4789542619791973266e-09
0.0351173 6.4899117191430377716e-09
0.0351339 6.495446625010004027e-09
0.0351506 6.5114917902064917143e-09
0.0351673 6.5230465473575804936e-09
0.0351839 6.5313632280350475412e-09
0.0352006 6.5329119891543996346e-09
0.0352173 6.5371188462393092777e-09
0.0352339 6.5518380720774871406e-09
0.0352506 6.5521508219035240472e-09
0.0352673 6.5570167073758511833e-09
0.0352839 6.5889635969540449878e-09
0.0353006 6.5919476543996324835e-09
0.0353173 6.5925140901867962384e-09
0.0353339 6.6039906876369514066e-09
0.0353506 6.608968816657068146e-09
0.0353673 6.6130305675926592812e-09
0.0353839 6.6251675256978614925e-09
0.0354006 6.6265952725075294438e-09
0.0354173 6.6533825116010802958e-09
0.0354339 6.6630967410219454905e-09
0.0354506 6.6668507381351105323e-09
0.0354673 6.6678249588392191072e-09
0.0354839 6.676235120295359593e-09
0.0355006 6.6902718920403003722e-09
0.0355173 6.6943859344803513522e-09
0.0355339 6.7023155914114340703e-09
0.0355506 6.7156837868509455802e-09
0.0355673 6.7254983804332368891e-09
0.0355839 6.7348184806803601532e-09
0.0356006 6.7481096266419626772e-09
0.0356173 6.7496723765714250476e-09
0.0356339 6.7646950263622329658e-09
0.0356506 6.7788683555392026392e-09
0.0356673 6.7793397562354584807e-09
0.0356839 6.7849224016924836178e-09
0.0357006 6.8077046222470016801e-09
0.0357173 6.8243286577285289241e-09
0.0357339 6.8298544597666932532e-09
0.0357506 6.8361161176255791361e-09
0.0357673 6.842952426922011e-09
0.0357839 6.8451394552582200959e-09
0.0358006 6.8577006295811315795e-09
0.0358173 6.8817804788068315247e-09
0.0358339 6.9002283886732129758e-09
0.0358506 6.9061633078959516752e-09
0.0358673 6.90795265434474004e-09
0.0358839 6.9086758536229808669e-09
0.0359006 6.9130932089933594398e-09
0.0359173 6.9570718075340209907e-09
0.0359339 6.968006727170461545e-09
0.0359506 6.9738881336434133118e-09
0.0359673 6.9774013233825371572e-09
0.0359839 6.9823968829041405115e-09
0.0360006 6.9978631778155886423e-09
0.0360173 7.0306848121148846076e-09
0.0360339 7.0336056978703709319e-09
0.0360506 7.040776184297214968e-09
0.0360673 7.0558794362796106725e-09
0.0360839 7.0573022981079702731e-09
0.0361006 7.0841998933701688657e-09
0.0361173 7.0942145491414976277e-09
0.0361339 7.1086356800975636361e-09
0.0361506 7.1114087951684723521e-09
0.0361673 7.1334218532115301059e-09
0.0361839 7.1356858200033457251e-09
0.0362006 7.1586111483057379701e-09
0.0362173 7.172145988221245716e-09
0.0362339 7.1774850507466680938e-09
0.0362506 7.1905112974945950555e-09
0.0362673 7.210777752675312513e-09
0.0362839 7.2168537812444810697e-09
0.0363006 7.2238888204623208367e-09
0.0363173 7.2473440582143666688e-09
0.0363339 7.2617400981300761487e-09
0.0363506 7.2709402942905398959e-09
0.0363673 7.2893988622979577485e-09
0.0363839 7.2900631087335909797e-09
0.0364006 7.2994148503369160608e-09
0.0364173 7.3182326865151026141e-09
0.0364339 7.3527273158902062278e-09
0.0364506 7.3530213029471269692e-09
0.0364673 7.3571522207771522517e-09
0.0364839 7.3693136037888962164e-09
0.0365006 7.383402778060599303e-09
0.0365173 7.3901711417079241073e-09
0.0365339 7.4251749193621208178e-09
0.0365506 7.435899895824604755e-09
0.0365673 7.4460357879502225842e-09
0.0365839 7.4505499547683484707e-09
0.0366006 7.4631796298518793265e-09
0.0366173 7.4688468743033809005e-09
0.0366339 7.4941459704547241927e-09
0.0366506 7.5204935612305234827e-09
0.0366673 7.5331358928565350652e-09
0.0366839 7.5372810215412755497e-09
0.0367006 7.5408257416142987495e-09
0.0367173 7.5557817780236291583e-09
0.0367339 7.5640832486456588413e-09
0.0367506 7.6065358456389731145e-09
0.0367673 7.6124977432812102052e-09
0.0367839 7.6171025042981455044e-09
0.0368006 7.6350042954587138411e-09
0.0368173 7.6374391255740192719e-09
0.0368339 7.6442452368041813315e-09
0.0368506 7.6888500011307314708e-09
0.0368673 7.6940649407220007561e-09
0.0368839 7.7024813194270791428e-09
0.0369006 7.7069302051313570701e-09
0.0369173 7.7342710014249860251e-09
0.0369339 7.7359167960366903571e-09
0.0369506 7.7663622199963810999e-09
0.0369673 7.7798784081650751432e-09
0.0369839 7.783114597259555012e-09
0.0370006 7.7893016481311860844e-09
0.0370173 7.8258945990228312439e-09
0.037034 7.8363129318859137129e-09
0.0370506 7.845058380695490996e-09
0.0370673 7.8538681114181940757e-09
0.037084 7.8737194542100041872e-09
0.0371006 7.8776007939040937345e-09
0.0371173 7.9191586621618625941e-09
0.037134 7.9249629081346029125e-09
0.0371506 7.928920520150484208e-09
0.0371673 7.9386772711131925462e-09
0.037184 7.9659132623532968864e-09
0.0372006 7.9674089548120718973e-09
0.0372173 8.0050543971310617053e-09
0.037234 8.0061011153986783029e-09
0.0372506 8.0140978298004483804e-09
0.0372673 8.0430586635316103639e-09
0.037284 8.0587607698134888778e-09
0.0373006 8.0597377660751590156e-09
0.0373173 8.0822921688650239957e-09
0.037334 8.0884969833050490706e-09
0.0373506 8.1107556226811539091e-09
0.0373673 8.1495148407384476741e-09
0.037384 8.1516935424019720813e-09
0.0374006 8.1552293806907982798e-09
0.0374173 8.1606548185675364948e-09
0.037434 8.1721776012955160695e-09
0.0374506 8.2091711206544459856e-09
0.0374673 8.2401636625206720055e-09
0.037484 8.2462427997143095126e-09
0.0375006 8.2524280742291011848e-09
0.0375173 8.2571709469902998535e-09
0.037534 8.2580946525467879837e-09
0.0375506 8.3093896208197293163e-09
0.0375673 8.3208420154079476561e-09
0.037584 8.3424449570657088771e-09
0.0376006 8.3435032216527815763e-09
0.0376173 8.351373814718954236e-09
0.037634 8.3688611596244300017e-09
0.0376506 8.4027131919128805748e-09
0.0376673 8.4114537557411495072e-09
0.037684 8.431203735170811342e-09
0.0377006 8.4403426470203157805e-09
0.0377173 8.4521101229029227397e-09
0.037734 8.4818694290333951358e-09
0.0377506 8.4858011728528026651e-09
0.0377673 8.5154114870533703652e-09
0.037784 8.5203022415214491048e-09
0.0378006 8.5399731730717576283e-09
0.0378173 8.5546796313451523019e-09
0.037834 8.5701281626882064302e-09
0.0378506 8.5971834096199017949e-09
0.0378673 8.6108280505925449688e-09
0.037884 8.6213081118557965965e-09
0.0379006 8.6413747268920815259e-09
0.0379173 8.6557214729054976488e-09
0.037934 8.6591285253234673291e-09
0.0379506 8.7028126927179982886e-09
0.0379673 8.7148643856949092878e-09
0.037984 8.7291898154262526077e-09
0.0380006 8.742603085920563899e-09
0.0380173 8.7445970464727906801e-09
0.038034 8.7655021019372725277e-09
0.0380506 8.7962859218748690182e-09
0.0380673 8.8308036438888848352e-09
0.038084 8.8349763061046360235e-09
0.0381006 8.8391107766483401065e-09
0.0381173 8.8496792116643518966e-09
0.038134 8.8738483228212317044e-09
0.0381506 8.8912814888431057625e-09
0.0381673 8.9203473496723972858e-09
0.038184 8.9511207335135622998e-09
0.0382006 8.9566647432093304815e-09
0.0382173 8.9575884487658186117e-09
0.038234 8.9842133732531692658e-09
0.0382506 8.9878335884918669763e-09
0.0382673 9.0112608486236922545e-09
0.038284 9.0652756412623602955e-09
0.0383006 9.0656033790992296417e-09
0.0383173 9.0827745324872921628e-09
0.038334 9.0859750834226815641e-09
0.0383506 9.0966505439382672193e-09
0.0383673 9.1035743388090395456e-09
0.038384 9.1765413046118737839e-09
0.0384006 9.1816252378862373007e-09
0.0384173 9.1857419448615473812e-09
0.038434 9.1973157978486597131e-09
0.0384506 9.2105985061152750859e-09
0.0384673 9.2112131255817075726e-09
0.038484 9.2278109597998536628e-09
0.0385006 9.2871701440344622824e-09
0.0385173 9.2895264813819267147e-09
0.038534 9.2925156458534274861e-09
0.0385506 9.3002290313393132237e-09
0.0385673 9.3267455980594604625e-09
0.038584 9.3279535207102526329e-09
0.0386006 9.3411403057075403922e-09
0.0386173 9.3892023045327732689e-09
0.038634 9.3902987607918930735e-09
0.0386506 9.4046130882929901418e-09
0.0386673 9.4211483059325473732e-09
0.038684 9.4273107098530317671e-09
