20301.130000000001019 7.7899758252897299826e-06
20301.131000000001222 7.8675830081920139492e-06
20301.132000000001426 7.9456376624875701964e-06
20301.13300000000163 8.0241361501975916326e-06
20301.133999999998196 8.1030930232373066247e-06
20301.134999999998399 8.1824973676702938974e-06
20301.135999999998603 8.2623637354117818177e-06
20301.136999999998807 8.3426848505041562021e-06
20301.13799999999901 8.423467988905031234e-06
20301.138999999999214 8.5047186075826175511e-06
20301.139999999999418 8.5864367065369151533e-06
20301.140999999999622 8.6686259237467311323e-06
20301.141999999999825 8.751288078201469034e-06
20301.143000000000029 8.8344304458587430418e-06
20301.144000000000233 8.9180475697503425181e-06
20301.145000000000437 9.0021412688656710088e-06
20301.14600000000064 9.0867315520881675184e-06
20301.147000000000844 9.1718038675026036799e-06
20301.148000000001048 9.2573745860136114061e-06
20301.149000000001251 9.343430974695365876e-06
20301.150000000001455 9.4299875854630954564e-06
20301.151000000001659 9.517048056295607239e-06
20301.151999999998225 9.604610568203497678e-06
20301.152999999998428 9.692680578154977411e-06
20301.153999999998632 9.7812599051394499838e-06
20301.154999999998836 9.8703485491569153965e-06
20301.15599999999904 9.9599592431331984699e-06
20301.156999999999243 1.0050081073131877929e-05
20301.157999999999447 1.0140728591068182141e-05
20301.158999999999651 1.0231896339973900467e-05
20301.159999999999854 1.0323598871764261276e-05
20301.161000000000058 1.0415827091492246836e-05
20301.162000000000262 1.0508597370062489063e-05
20301.163000000000466 1.0601898793538566679e-05
20301.164000000000669 1.0695736818888690323e-05
20301.165000000000873 1.0790125998028088361e-05
20301.166000000001077 1.0885062692977953702e-05
20301.167000000001281 1.0980543265759479254e-05
20301.168000000001484 1.1076580449298489839e-05
20301.169000000001688 1.1173172424605581909e-05
20301.169999999998254 1.127032646763836965e-05
20301.170999999998457 1.1368040759407449514e-05
20301.171999999998661 1.1466318937891628593e-05
20301.172999999998865 1.1565173736016731709e-05
20301.173999999999069 1.1664599696814548224e-05
20301.174999999999272 1.1764602277253288776e-05
20301.175999999999476 1.1865168744407128543e-05
20301.17699999999968 1.1966331840085331351e-05
20301.177999999999884 1.206808246934087947e-05
20301.179000000000087 1.2170415175205562264e-05
20301.180000000000291 1.2273331776668783277e-05
20301.181000000000495 1.2376850463624577969e-05
20301.182000000000698 1.2480965779104735702e-05
20301.183000000000902 1.2585692275024484843e-05
20301.184000000001106 1.2691013580479193479e-05
20301.18500000000131 1.2796942428394686431e-05
20301.186000000001513 1.2903486094728577882e-05
20301.187000000001717 1.3010646398470271379e-05
20301.187999999998283 1.3118416063662152737e-05
20301.188999999998487 1.3226813280198257416e-05
20301.18999999999869 1.3335830772120971233e-05
20301.190999999998894 1.3445481272356119007e-05
20301.191999999999098 1.355575568595668301e-05
20301.192999999999302 1.3666666745848488063e-05
20301.193999999999505 1.3778210814052727073e-05
20301.194999999999709 1.3890402442484628409e-05
20301.195999999999913 1.4003234355186577886e-05
20301.197000000000116 1.4116708371147979051e-05
20301.19800000000032 1.4230837223294656724e-05
20301.199000000000524 1.4345619092637207359e-05
20301.200000000000728 1.4461050341196823865e-05
20301.201000000000931 1.4577149158867541701e-05
20301.202000000001135 1.469390463171293959e-05
20301.203000000001339 1.4811329492658842355e-05
20301.204000000001543 1.4929418284737039357e-05
20301.205000000001746 1.5048178283905144781e-05
20301.205999999998312 1.5167622223088983446e-05
20301.206999999998516 1.5287731912394519895e-05
20301.207999999998719 1.5408529179694596678e-05
20301.208999999998923 1.5530010387010406703e-05
20301.209999999999127 1.5652182810299564153e-05
20301.210999999999331 1.5775040992593858391e-05
20301.211999999999534 1.5898586752882692963e-05
20301.212999999999738 1.6022834643081296235e-05
20301.213999999999942 1.6147779206221457571e-05
20301.215000000000146 1.6273429537250194699e-05
20301.216000000000349 1.6399776541220489889e-05
20301.217000000000553 1.6526843864994589239e-05
20301.218000000000757 1.6654616956657264382e-05
20301.21900000000096 1.6783095816208515316e-05
20301.220000000001164 1.6912285900616552681e-05
20301.221000000001368 1.7042205399775411934e-05
20301.222000000001572 1.7172845218738075346e-05
20301.223000000001775 1.7304207176493946463e-05
20301.223999999998341 1.7436300367990043014e-05
20301.224999999998545 1.7569122974236961454e-05
20301.225999999998749 1.7702678633213508874e-05
20301.226999999998952 1.7836960068962071091e-05
20301.227999999999156 1.7971987290366087109e-05
20301.22899999999936 1.8107751202478539199e-05
20301.229999999999563 1.8244259081257041544e-05
20301.230999999999767 1.8381501831754576415e-05
20301.231999999999971 1.8519497643865179271e-05
20301.233000000000175 1.865825561253586784e-05
20301.234000000000378 1.8797748452925588936e-05
20301.235000000000582 1.8937996173917781562e-05
20301.236000000000786 1.9079009689448866993e-05
20301.23700000000099 1.9220770809624809772e-05
20301.238000000001193 1.9363301362318452448e-05
20301.239000000001397 1.9506581338646356016e-05
20301.240000000001601 1.9650638023449573666e-05
20301.241000000001804 1.9795453226834069937e-05
20301.24199999999837 1.9941039681725669652e-05
20301.242999999998574 2.0087390112166758627e-05
20301.243999999998778 2.0234511794114951044e-05
20301.244999999998981 2.0382413822517264634e-05
20301.245999999999185 2.0531085283437278122e-05
20301.246999999999389 2.068053345283260569e-05
20301.247999999999593 2.0830752873735036701e-05
20301.248999999999796 2.0981758098059799522e-05
20301.25 2.1133538211870472878e-05
20301.251000000000204 2.1286104129103478044e-05
20301.252000000000407 2.1439448573801200837e-05
20301.253000000000611 2.159357882192125544e-05
20301.254000000000815 2.174849123548483476e-05
20301.255000000001019 2.19041858144919388e-05
20301.256000000001222 2.2060669834900181741e-05
20301.257000000001426 2.2217939658730756491e-05
20301.25800000000163 2.2375995285983663052e-05
20301.258999999998196 2.2534840354637708515e-05
20301.259999999998399 2.2694474864692892879e-05
20301.260999999998603 2.285488790221279487e-05
20301.261999999998807 2.3016094019112642854e-05
20301.26299999999901 2.3178085939434822649e-05
20301.263999999999214 2.3340874577115755528e-05
20301.264999999999418 2.3504449018219020218e-05
20301.265999999999622 2.3668805624765809625e-05
20301.266999999999825 2.3833951672713737935e-05
20301.268000000000029 2.3999894438020419329e-05
20301.269000000000233 2.4166612092813011259e-05
20301.270000000000437 2.4334115551027934998e-05
20301.27100000000064 2.4502415726601611823e-05
20301.272000000000844 2.4671487153682392091e-05
20301.273000000001048 2.4841344384185504168e-05
20301.274000000001251 2.5011983780132140964e-05
20301.275000000001455 2.5183405341522302479e-05
20301.276000000001659 2.5355609068355988711e-05
20301.276999999998225 2.5528584046696778387e-05
20301.277999999998428 2.5702333914523478597e-05
20301.278999999998632 2.5876865947793703526e-05
20301.279999999998836 2.6052158318634610623e-05
20301.28099999999904 2.6228229216940235347e-05
20301.281999999999243 2.640506409079534933e-05
20301.282999999999447 2.6582666578178759664e-05
20301.283999999999651 2.6761025765154045075e-05
20301.284999999999854 2.6940148927678819746e-05
20301.286000000000058 2.7120017875859048218e-05
20301.287000000000262 2.7300643523631151766e-05
20301.288000000000466 2.748202587099513039e-05
20301.289000000000669 2.7664146728056948632e-05
20301.290000000000873 2.7847013370774220675e-05
20301.291000000001077 2.8030618523189332336e-05
20301.292000000001281 2.8214954909344669431e-05
20301.293000000001484 2.8400029805197846144e-05
20301.294000000001688 2.8585821382876019925e-05
20301.294999999998254 2.877234419429441914e-05
20301.295999999998457 2.8959572773601394147e-05
20301.296999999998661 2.9147507120796944946e-05
20301.297999999998865 2.9336161787796299905e-05
20301.298999999999069 2.9525518584705423564e-05
20301.299999999999272 2.9715555683651473373e-05
20301.300999999999476 2.9906298550486098975e-05
20301.30199999999968 3.0097718081378843635e-05
20301.302999999999884 3.0289807000372093171e-05
20301.304000000000087 3.0482576221402268857e-05
20301.305000000000291 3.0676003916596528143e-05
20301.306000000000495 3.0870090085954871029e-05
20301.307000000000698 3.1064827453519683331e-05
20301.308000000000902 3.126021601929096505e-05
20301.309000000001106 3.1456215765501838177e-05
20301.31000000000131 3.1652863071940373629e-05
20301.311000000001513 3.1850117920839693397e-05
20301.312000000001717 3.2048002140072640032e-05
20301.312999999998283 3.2246475711872335523e-05
20301.313999999998487 3.2445542274217586964e-05
20301.31499999999869 3.2645187275193165988e-05
20301.315999999998894 3.2845417990756686777e-05
20301.316999999999098 3.3046212593035306782e-05
20301.317999999999302 3.3247563806071411818e-05
20301.318999999999505 3.3449464353907387704e-05
20301.319999999999709 3.3651888770691584796e-05
20301.320999999999913 3.3854855246318038553e-05
20301.322000000000116 3.4058320125041063875e-05
20301.32300000000032 3.4262294320797082037e-05
20301.324000000000524 3.446675964369205758e-05
20301.325000000000728 3.4671705179789569229e-05
20301.326000000000931 3.4877116377174388617e-05
20301.327000000001135 3.5082985959888901561e-05
20301.328000000001339 3.5289317565911915153e-05
20301.329000000001543 3.5496060263540130109e-05
20301.330000000001746 3.5703224966709967703e-05
20301.330999999998312 3.5910797123506199569e-05
20301.331999999998516 3.6118751268077176064e-05
20301.332999999998719 3.6327101952338125557e-05
20301.333999999998923 3.6535801882564555854e-05
20301.334999999999127 3.6744854696735274047e-05
20301.335999999999331 3.6954245842935051769e-05
20301.336999999999534 3.7163946217333432287e-05
20301.337999999999738 3.7373966733866836876e-05
20301.338999999999942 3.7584271012747194618e-05
20301.340000000000146 3.7794840864080470055e-05
20301.341000000000349 3.8005658097972627729e-05
20301.342000000000553 3.8216737266338896006e-05
20301.343000000000757 3.8428034713433589786e-05
20301.34400000000096 3.8639524973405059427e-05
20301.345000000001164 3.8851229874126147479e-05
20301.346000000001368 3.9063065742084290832e-05
20301.347000000001572 3.9275098060898017138e-05
20301.348000000001775 3.9487235881097149104e-05
20301.348999999998341 3.9699508306512143463e-05
20301.349999999998545 3.9911871681397315115e-05
20301.350999999998749 4.0124311453837435693e-05
20301.351999999998952 4.0336816709896083921e-05
20301.352999999999156 4.054936562170041725e-05
20301.35399999999936 4.0761921809462364763e-05
20301.354999999999563 4.0974492549139540642e-05
20301.355999999999767 4.1187034184986259788e-05
20301.356999999999971 4.1399532165087293833e-05
20301.358000000000175 4.1611961023590993136e-05
20301.359000000000378 4.1824317122518550605e-05
20301.360000000000582 4.2036556806124281138e-05
20301.361000000000786 4.2248680074408184737e-05
20301.36200000000099 4.2460650547582190484e-05
20301.363000000001193 4.267245003575226292e-05
20301.364000000001397 4.2884053073066752404e-05
20301.365000000001601 4.3095437831652816385e-05
20301.366000000001804 4.3306567931722383946e-05
20301.36699999999837 4.3517447011254262179e-05
20301.367999999998574 4.3728035052481573075e-05
20301.368999999998778 4.39383029515738599e-05
20301.369999999998981 4.4148232518637087196e-05
20301.370999999999185 4.4357801925798412412e-05
20301.371999999999389 4.4566978431248571724e-05
20301.372999999999593 4.4775754759029950947e-05
20301.373999999999796 4.4984079977439250797e-05
20301.375 4.5191946810518857092e-05
20301.376000000000204 4.5399318878480698913e-05
20301.377000000000407 4.5606181629409547895e-05
20301.378000000000611 4.5812502321496140212e-05
20301.379000000000815 4.6018240936973597854e-05
20301.380000000001019 4.6223393837863113731e-05
20301.381000000001222 4.6427939196291845292e-05
20301.382000000001426 4.6631804252683650702e-05
20301.38300000000163 4.6835018110868986696e-05
20301.383999999998196 4.7037511649250518531e-05
20301.384999999998399 4.7239277591870632023e-05
20301.385999999998603 4.7440286834898870438e-05
20301.386999999998807 4.7640499360568355769e-05
20301.38799999999901 4.7839900616963859648e-05
20301.388999999999214 4.8038446948339696974e-05
20301.389999999999418 4.8236138354695867747e-05
20301.390999999999622 4.8432912990392651409e-05
20301.391999999999825 4.8628759941493626684e-05
20301.393000000000029 4.8823642828210722655e-05
20301.394000000000233 4.9017539822671096772e-05
20301.395000000000437 4.9210421821044292301e-05
20301.39600000000064 4.9402245167584624141e-05
20301.397000000000844 4.9592998948355671018e-05
20301.398000000001048 4.9782650421548169106e-05
20301.399000000001251 4.9971159569395240396e-05
20301.400000000001455 5.0158493650087621063e-05
20301.401000000001659 5.0344652663625311106e-05
20301.401999999998225 5.0529571126389782876e-05
20301.402999999998428 5.0713238124444615096e-05
20301.403999999998632 5.0895628191938158125e-05
20301.404999999998836 5.107667220727307722e-05
20301.40599999999904 5.1256402912258636206e-05
20301.406999999999243 5.1434751185297500342e-05
20301.407999999999447 5.1611687922559212893e-05
20301.408999999999651 5.1787198572128545493e-05
20301.409999999999854 5.1961232202302198857e-05
20301.411000000000058 5.2133774261164944619e-05
20301.412000000000262 5.2304788368928711861e-05
20301.413000000000466 5.2474274525593500584e-05
20301.414000000000669 5.2642159971583168954e-05
20301.415000000000873 5.2808437430940102786e-05
20301.416000000001077 5.2973048696003388613e-05
20301.417000000001281 5.3136008318688254803e-05
20301.418000000001484 5.3297265367291402072e-05
20301.419000000001688 5.3456798013939987868e-05
20301.419999999998254 5.3614562602888327092e-05
20301.420999999998457 5.3770544582221191376e-05
20301.421999999998661 5.3924693020235281438e-05
20301.422999999998865 5.4077029744803439826e-05
20301.423999999999069 5.4227460168476682156e-05
20301.424999999999272 5.4375998843170236796e-05
20301.425999999999476 5.4522609389096032828e-05
20301.42699999999968 5.4667269978381227702e-05
20301.427999999999884 5.4809936955280136317e-05
20301.429000000000087 5.4950588491919916123e-05
20301.430000000000291 5.5089195484470110387e-05
20301.431000000000495 5.5225736105057876557e-05
20301.432000000000698 5.5360195801767986268e-05
20301.433000000000902 5.5492530918854754418e-05
20301.434000000001106 5.5622726904402952641e-05
20301.43500000000131 5.5750740102666895837e-05
20301.436000000001513 5.5876555961731355637e-05
