20301.131000000001222 1.7981299606617540121e-05
20301.132000000001426 1.8059354260913096368e-05
20301.13300000000163 1.8137852748623117805e-05
20301.133999999998196 1.8216809621662832797e-05
20301.134999999998399 1.8296213966095820069e-05
20301.135999999998603 1.837608033383730799e-05
20301.136999999998807 1.8456401448929682374e-05
20301.13799999999901 1.8537184587330557406e-05
20301.138999999999214 1.8618435206008143723e-05
20301.139999999999418 1.8700153304962441325e-05
20301.140999999999622 1.8782342522172257304e-05
20301.141999999999825 1.8865004676626995206e-05
20301.143000000000029 1.8948147044284269214e-05
20301.144000000000233 1.903176416817586869e-05
20301.145000000000437 1.9115857867291197181e-05
20301.14600000000064 1.920044815051369369e-05
20301.147000000000844 1.9285520465928129852e-05
20301.148000000001048 1.9371091184439137578e-05
20301.149000000001251 1.9457147573120892048e-05
20301.150000000001455 1.9543704183888621628e-05
20301.151000000001659 1.9630764654721133411e-05
20301.151999999998225 1.971832716662902385e-05
20301.152999999998428 1.9806397176580503583e-05
20301.153999999998632 1.9894976503564976156e-05
20301.154999999998836 1.9984065147582441568e-05
20301.15599999999904 2.0073675841558724642e-05
20301.156999999999243 2.0163797671557404101e-05
20301.157999999999447 2.0254445189493708313e-05
20301.158999999999651 2.0345612938399426639e-05
20301.159999999999854 2.0437315470189787447e-05
20301.161000000000058 2.0529543689917773008e-05
20301.162000000000262 2.0622313968488015234e-05
20301.163000000000466 2.0715615391964092851e-05
20301.164000000000669 2.0809453417314216495e-05
20301.165000000000873 2.0903842596453614533e-05
20301.166000000001077 2.0998779291403479874e-05
20301.167000000001281 2.1094259864185005426e-05
20301.168000000001484 2.1190297047724016011e-05
20301.169000000001688 2.1286889023031108081e-05
20301.169999999998254 2.1384043066063895822e-05
20301.170999999998457 2.1481757357832975686e-05
20301.171999999998661 2.1580035536317154765e-05
20301.172999999998865 2.1678890334442257881e-05
20301.173999999999069 2.1778316295240074396e-05
20301.174999999999272 2.1878318875678814948e-05
20301.175999999999476 2.1978885342832654715e-05
20301.17699999999968 2.2080048438510857522e-05
20301.177999999999884 2.2181799067766405642e-05
20301.179000000000087 2.2284131773631088436e-05
20301.180000000000291 2.2387048375094309449e-05
20301.181000000000495 2.2490567062050104141e-05
20301.182000000000698 2.2594682377530261874e-05
20301.183000000000902 2.2699408873450011015e-05
20301.184000000001106 2.2804730178904719651e-05
20301.18500000000131 2.2910659026820212603e-05
20301.186000000001513 2.3017202693154104054e-05
20301.187000000001717 2.3124362996895797551e-05
20301.187999999998283 2.3232132662087678909e-05
20301.188999999998487 2.3340529878623783588e-05
20301.18999999999869 2.3449547370546497405e-05
20301.190999999998894 2.3559197870781645179e-05
20301.191999999999098 2.3669472284382209182e-05
20301.192999999999302 2.3780383344274014235e-05
20301.193999999999505 2.3891927412478253245e-05
20301.194999999999709 2.4004119040910154581e-05
20301.195999999999913 2.4116950953612104058e-05
20301.197000000000116 2.4230424969573505223e-05
20301.19800000000032 2.4344553821720182896e-05
20301.199000000000524 2.4459335691062733531e-05
20301.200000000000728 2.4574766939622350037e-05
20301.201000000000931 2.4690865757293067873e-05
20301.202000000001135 2.4807621230138465762e-05
20301.203000000001339 2.4925046091084368527e-05
20301.204000000001543 2.5043134883162565529e-05
20301.205000000001746 2.5161894882330670953e-05
20301.205999999998312 2.5281338821514509618e-05
20301.206999999998516 2.5401448510820046067e-05
20301.207999999998719 2.552224577812012285e-05
20301.208999999998923 2.5643726985435932875e-05
20301.209999999999127 2.5765899408725090325e-05
20301.210999999999331 2.5888757591019384563e-05
20301.211999999999534 2.6012303351308219135e-05
20301.212999999999738 2.6136551241506822407e-05
20301.213999999999942 2.6261495804646983743e-05
20301.215000000000146 2.638714613567572087e-05
20301.216000000000349 2.6513493139646016061e-05
20301.217000000000553 2.6640560463420115411e-05
20301.218000000000757 2.6768333555082790554e-05
20301.21900000000096 2.6896812414634041488e-05
20301.220000000001164 2.7026002499042078853e-05
20301.221000000001368 2.7155921998200938106e-05
20301.222000000001572 2.7286561817163601518e-05
20301.223000000001775 2.7417923774919472635e-05
20301.223999999998341 2.7550016966415569186e-05
20301.224999999998545 2.7682839572662487626e-05
20301.225999999998749 2.7816395231639035046e-05
20301.226999999998952 2.7950676667387597263e-05
20301.227999999999156 2.8085703888791613281e-05
20301.22899999999936 2.8221467800904065371e-05
20301.229999999999563 2.8357975679682567716e-05
20301.230999999999767 2.8495218430180102587e-05
20301.231999999999971 2.8633214242290705442e-05
20301.233000000000175 2.8771972210961394012e-05
20301.234000000000378 2.8911465051351115108e-05
20301.235000000000582 2.9051712772343307734e-05
20301.236000000000786 2.9192726287874393165e-05
20301.23700000000099 2.9334487408050335944e-05
20301.238000000001193 2.947701796074397862e-05
20301.239000000001397 2.9620297937071882188e-05
20301.240000000001601 2.9764354621875099838e-05
20301.241000000001804 2.9909169825259596109e-05
20301.24199999999837 3.0054756280151195824e-05
20301.242999999998574 3.0201106710592284799e-05
20301.243999999998778 3.0348228392540477216e-05
20301.244999999998981 3.0496130420942790806e-05
20301.245999999999185 3.0644801881862804294e-05
20301.246999999999389 3.0794250051258131862e-05
20301.247999999999593 3.0944469472160562873e-05
20301.248999999999796 3.1095474696485325694e-05
20301.25 3.124725481029599905e-05
20301.251000000000204 3.1399820727529004216e-05
20301.252000000000407 3.1553165172226727009e-05
20301.253000000000611 3.1707295420346781611e-05
20301.254000000000815 3.1862207833910360932e-05
20301.255000000001019 3.2017902412917464972e-05
20301.256000000001222 3.2174386433325707912e-05
20301.257000000001426 3.2331656257156282663e-05
20301.25800000000163 3.2489711884409189224e-05
20301.258999999998196 3.2648556953063234687e-05
20301.259999999998399 3.2808191463118419051e-05
20301.260999999998603 3.2968604500638321042e-05
20301.261999999998807 3.3129810617538169026e-05
20301.26299999999901 3.3291802537860348821e-05
20301.263999999999214 3.34545911755412817e-05
20301.264999999999418 3.361816561664454639e-05
20301.265999999999622 3.3782522223191335797e-05
20301.266999999999825 3.3947668271139264107e-05
20301.268000000000029 3.4113611036445945501e-05
20301.269000000000233 3.4280328691238537431e-05
20301.270000000000437 3.444783214945346117e-05
20301.27100000000064 3.4616132325027137995e-05
20301.272000000000844 3.4785203752107918262e-05
20301.273000000001048 3.495506098261103034e-05
20301.274000000001251 3.5125700378557667136e-05
20301.275000000001455 3.529712193994782865e-05
20301.276000000001659 3.5469325666781514883e-05
20301.276999999998225 3.5642300645122304559e-05
20301.277999999998428 3.5816050512949004769e-05
20301.278999999998632 3.5990582546219229698e-05
20301.279999999998836 3.6165874917060136795e-05
20301.28099999999904 3.6341945815365761518e-05
20301.281999999999243 3.6518780689220875502e-05
20301.282999999999447 3.6696383176604285836e-05
20301.283999999999651 3.6874742363579571247e-05
20301.284999999999854 3.7053865526104345918e-05
20301.286000000000058 3.7233734474284574389e-05
20301.287000000000262 3.7414360122056677938e-05
20301.288000000000466 3.7595742469420656562e-05
20301.289000000000669 3.7777863326482474804e-05
20301.290000000000873 3.7960729969199746847e-05
20301.291000000001077 3.8144335121614858508e-05
20301.292000000001281 3.8328671507770195603e-05
20301.293000000001484 3.8513746403623372316e-05
20301.294000000001688 3.8699537981301546097e-05
20301.294999999998254 3.8886060792719945312e-05
20301.295999999998457 3.9073289372026920319e-05
20301.296999999998661 3.9261223719222471118e-05
20301.297999999998865 3.9449878386221826077e-05
20301.298999999999069 3.9639235183130949736e-05
20301.299999999999272 3.9829272282076999545e-05
20301.300999999999476 4.0020015148911625147e-05
20301.30199999999968 4.0211434679804369807e-05
20301.302999999999884 4.0403523598797619343e-05
20301.304000000000087 4.0596292819827795029e-05
20301.305000000000291 4.0789720515022054315e-05
20301.306000000000495 4.0983806684380397201e-05
20301.307000000000698 4.1178544051945209503e-05
20301.308000000000902 4.1373932617716491222e-05
20301.309000000001106 4.1569932363927364349e-05
20301.31000000000131 4.1766579670365899801e-05
20301.311000000001513 4.1963834519265219569e-05
20301.312000000001717 4.2161718738498166203e-05
20301.312999999998283 4.2360192310297861695e-05
20301.313999999998487 4.2559258872643113136e-05
20301.31499999999869 4.275890387361869216e-05
20301.315999999998894 4.2959134589182212949e-05
20301.316999999999098 4.3159929191460832953e-05
20301.317999999999302 4.336128040449693799e-05
20301.318999999999505 4.3563180952332913876e-05
20301.319999999999709 4.3765605369117110968e-05
20301.320999999999913 4.3968571844743564725e-05
20301.322000000000116 4.4172036723466590047e-05
20301.32300000000032 4.4376010919222608209e-05
20301.324000000000524 4.4580476242117583752e-05
20301.325000000000728 4.4785421778215095401e-05
20301.326000000000931 4.4990832975599914789e-05
20301.327000000001135 4.5196702558314427733e-05
20301.328000000001339 4.5403034164337441325e-05
20301.329000000001543 4.5609776861965656281e-05
20301.330000000001746 4.5816941565135493875e-05
20301.330999999998312 4.602451372193172574e-05
20301.331999999998516 4.6232467866502702236e-05
20301.332999999998719 4.6440818550763651729e-05
20301.333999999998923 4.6649518480990082026e-05
20301.334999999999127 4.6858571295160800219e-05
20301.335999999999331 4.7067962441360577941e-05
20301.336999999999534 4.7277662815758958459e-05
20301.337999999999738 4.7487683332292363048e-05
20301.338999999999942 4.769798761117272079e-05
20301.340000000000146 4.7908557462505996227e-05
20301.341000000000349 4.8119374696398153901e-05
20301.342000000000553 4.8330453864764422178e-05
20301.343000000000757 4.8541751311859115958e-05
20301.34400000000096 4.8753241571830585599e-05
20301.345000000001164 4.8964946472551673651e-05
20301.346000000001368 4.9176782340509817004e-05
20301.347000000001572 4.938881465932354331e-05
20301.348000000001775 4.9600952479522675276e-05
20301.348999999998341 4.9813224904937669635e-05
20301.349999999998545 5.0025588279822841287e-05
20301.350999999998749 5.0238028052262961864e-05
20301.351999999998952 5.0450533308321610093e-05
20301.352999999999156 5.0663082220125943422e-05
20301.35399999999936 5.0875638407887890935e-05
20301.354999999999563 5.1088209147565066814e-05
20301.355999999999767 5.130075078341178596e-05
20301.356999999999971 5.1513248763512820005e-05
20301.358000000000175 5.1725677622016519308e-05
20301.359000000000378 5.1938033720944076777e-05
20301.360000000000582 5.215027340454980731e-05
20301.361000000000786 5.2362396672833710909e-05
20301.36200000000099 5.2574367146007716656e-05
20301.363000000001193 5.2786166634177789092e-05
20301.364000000001397 5.2997769671492278576e-05
20301.365000000001601 5.3209154430078342557e-05
20301.366000000001804 5.3420284530147910118e-05
20301.36699999999837 5.3631163609679788351e-05
20301.367999999998574 5.3841751650907099247e-05
20301.368999999998778 5.4052019549999386072e-05
20301.369999999998981 5.4261949117062613368e-05
20301.370999999999185 5.4471518524223938584e-05
20301.371999999999389 5.4680695029674097896e-05
20301.372999999999593 5.4889471357455477118e-05
20301.373999999999796 5.5097796575864776969e-05
20301.375 5.5305663408944383264e-05
20301.376000000000204 5.5513035476906225085e-05
20301.377000000000407 5.5719898227835074067e-05
20301.378000000000611 5.5926218919921666384e-05
20301.379000000000815 5.6131957535399124026e-05
20301.380000000001019 5.6337110436288639903e-05
20301.381000000001222 5.6541655794717371464e-05
20301.382000000001426 5.6745520851109176874e-05
20301.38300000000163 5.6948734709294512868e-05
20301.383999999998196 5.7151228247676044703e-05
20301.384999999998399 5.7352994190296158195e-05
20301.385999999998603 5.755400343332439661e-05
20301.386999999998807 5.7754215958993881941e-05
20301.38799999999901 5.7953617215389385819e-05
20301.388999999999214 5.8152163546765223145e-05
20301.389999999999418 5.8349854953121393919e-05
20301.390999999999622 5.8546629588818177581e-05
20301.391999999999825 5.8742476539919152856e-05
20301.393000000000029 5.8937359426636248827e-05
20301.394000000000233 5.9131256421096622944e-05
20301.395000000000437 5.9324138419469818473e-05
20301.39600000000064 5.9515961766010150313e-05
20301.397000000000844 5.970671554678119719e-05
20301.398000000001048 5.9896367019973695278e-05
20301.399000000001251 6.0084876167820766568e-05
20301.400000000001455 6.0272210248513147235e-05
20301.401000000001659 6.0458369262050837278e-05
20301.401999999998225 6.0643287724815309048e-05
20301.402999999998428 6.0826954722870141268e-05
20301.403999999998632 6.1009344790363684297e-05
20301.404999999998836 6.1190388805698603392e-05
20301.40599999999904 6.1370119510684162378e-05
20301.406999999999243 6.1548467783723026514e-05
20301.407999999999447 6.1725404520984739065e-05
20301.408999999999651 6.1900915170554071665e-05
20301.409999999999854 6.2074948800727725029e-05
20301.411000000000058 6.2247490859590470791e-05
20301.412000000000262 6.2418504967354238033e-05
20301.413000000000466 6.2587991124019026756e-05
20301.414000000000669 6.2755876570008695126e-05
20301.415000000000873 6.2922154029365628958e-05
20301.416000000001077 6.3086765294428914785e-05
20301.417000000001281 6.3249724917113780975e-05
20301.418000000001484 6.3410981965716928244e-05
20301.419000000001688 6.357051461236551404e-05
20301.419999999998254 6.3728279201313853264e-05
20301.420999999998457 6.3884261180646717548e-05
20301.421999999998661 6.403840961866080761e-05
20301.422999999998865 6.4190746343228965998e-05
20301.423999999999069 6.4341176766902208328e-05
20301.424999999999272 6.4489715441595762968e-05
20301.425999999999476 6.4636325987521559e-05
20301.42699999999968 6.4780986576806753874e-05
20301.427999999999884 6.4923653553705662489e-05
20301.429000000000087 6.5064305090345442295e-05
20301.430000000000291 6.5202912082895636559e-05
20301.431000000000495 6.5339452703483402729e-05
20301.432000000000698 6.547391240019351244e-05
20301.433000000000902 6.560624751728028059e-05
20301.434000000001106 6.5736443502828478813e-05
20301.43500000000131 6.5864456701092422009e-05
20301.436000000001513 6.5990272560156881809e-05
