0.0349807 0
0.0350007 0
0.0350207 0
0.0350407 0
0.0350607 0
0.0350807 0
0.0351007 0
0.0351207 0
0.0351407 0
0.0351607 0
0.0351807 0
0.0352007 0
0.0352207 0
0.0352407 0
0.0352607 0
0.0352807 0
0.0353007 0
0.0353207 0
0.0353407 0
0.0353607 0
0.0353807 0
0.0354007 0
0.0354207 0
0.0354407 0
0.0354607 0
0.0354807 0
0.0355007 0
0.0355207 0
0.0355407 0
0.0355607 0
0.0355807 0
0.0356007 0
0.0356207 0
0.0356407 0
0.0356607 0
0.0356807 0
0.0357007 0
0.0357207 0
0.0357407 0
0.0357607 0
0.0357807 0
0.0358007 0
0.0358207 0
0.0358407 0
0.0358607 0
0.0358807 0
0.0359007 0
0.0359207 0
0.0359407 0
0.0359607 0
0.0359807 0
0.0360007 0
0.0360207 0
0.0360407 0
0.0360607 0
0.0360807 0
0.0361007 0
0.0361207 0
0.0361407 0
0.0361607 0
0.0361807 0
0.0362007 0
0.0362207 0
0.0362407 0
0.0362607 0
0.0362807 0
0.0363007 0
0.0363207 0
0.0363407 0
0.0363607 0
0.0363807 0
0.0364007 0
0.0364207 0
0.0364407 0
0.0364607 0
0.0364807 0
0.0365007 0
0.0365207 0
0.0365407 0
0.0365607 0
0.0365807 0
0.0366007 0
0.0366207 0
0.0366407 0
0.0366607 0
0.0366807 0
0.0367007 0
0.0367207 0
0.0367407 0
0.0367607 0
0.0367807 0
0.0368007 0
0.0368207 0
0.0368407 0
0.0368607 0
0.0368807 0
0.0369007 0
0.0369207 0
0.0369407 0
0.0369607 0
0.0369807 0
0.0370007 0
0.0370207 0
0.0370407 0
0.0370607 0
0.0370807 0
0.0371007 0
0.0371207 0
0.0371407 0
0.0371607 0
0.0371807 0
0.0372007 0
0.0372207 0
0.0372407 0
0.0372607 0
0.0372807 0
0.0373007 0
0.0373207 0
0.0373407 0
0.0373607 0
0.0373807 0
0.0374007 0
0.0374207 0
0.0374407 0
0.0374607 0
0.0374807 0
0.0375008 0
0.0375208 0
0.0375408 0
0.0375608 0
0.0375808 0
0.0376008 0
0.0376208 0
0.0376408 0
0.0376608 0
0.0376808 0
0.0377008 0
0.0377208 0
0.0377408 0
0.0377608 0
0.0377808 0
0.0378008 0
0.0378208 0
0.0378408 0
0.0378608 0
0.0378808 0
0.0379008 0
0.0379208 0
0.0379408 0
0.0379608 0
0.0379808 0
0.0380008 0
0.0380208 0
0.0380408 0
0.0380608 0
0.0380808 0
0.0381008 0
0.0381208 0
0.0381408 0
0.0381608 0
0.0381808 0
0.0382008 0
0.0382208 0
0.0382408 0
0.0382608 0
0.0382808 0
0.0383008 0
0.0383208 0
0.0383408 0
0.0383608 0
0.0383808 0
0.0384008 0
0.0384208 0
0.0384408 0
0.0384608 0
0.0384808 0
0.0385008 0
0.0385208 0
0.0385408 0
0.0385608 0
0.0385808 0
0.0386008 0
0.0386208 0
0.0386408 0
0.0386608 0
0.0386808 0
0.0387008 0
0.0387208 0
0.0387408 0
0.0387608 0
0.0387808 0
0.0388008 0
0.0388208 0
0.0388408 0
0.0388608 0
0.0388808 0
0.0389008 0
0.0389208 0
0.0389408 0
0.0389608 0
0.0389808 0
0.0390008 0
0.0390208 0
0.0390408 0
0.0390608 0
0.0390808 0
0.0391008 0
0.0391208 0
0.0391408 0
0.0391608 0
0.0391808 0
0.0392008 0
0.0392208 0
0.0392408 0
0.0392608 0
0.0392808 0
0.0393008 0
0.0393208 0
0.0393408 0
0.0393608 0
0.0393808 0
0.0394008 0
0.0394208 0
0.0394408 0
0.0394608 0
0.0394808 0
0.0395008 0
0.0395208 0
0.0395408 0
0.0395608 0
0.0395808 0
0.0396008 0
0.0396208 0
0.0396408 0
0.0396608 0
0.0396808 0
0.0397008 0
0.0397208 0
0.0397408 0
0.0397608 0
0.0397808 0
0.0398008 0
0.0398208 0
0.0398408 0
0.0398608 0
0.0398808 0
0.0399008 0
0.0399208 0
0.0399408 0
0.0399608 0
0.0399808 0
0.0400008 0
0.0400208 0
0.0400408 0
0.0400608 0
0.0400808 0
0.0401008 0
0.0401208 0
0.0401408 0
0.0401608 0
0.0401808 0
0.0402008 0
0.0402208 0
0.0402408 0
0.0402608 0
0.0402808 0
0.0403008 0
0.0403208 0
0.0403408 0
0.0403608 0
0.0403808 0
0.0404008 0
0.0404208 0
0.0404408 0
0.0404608 0
0.0404808 0
0.0405008 0
0.0405208 0
0.0405408 0
0.0405608 0
0.0405808 0
0.0406008 0
0.0406208 0
0.0406408 0
0.0406608 0
0.0406808 0
0.0407008 0
0.0407208 0
0.0407408 0
0.0407608 0
0.0407808 0
0.0408008 0
0.0408208 0
0.0408408 0
0.0408608 0
0.0408808 0
0.0409008 0
0.0409208 0
0.0409408 0
0.0409608 0
0.0409808 0
0.0410008 0
0.0410208 0
0.0410408 0
0.0410608 0
0.0410808 0
0.0411008 0
0.0411208 0
0.0411408 0
0.0411608 0
0.0411808 0
0.0412008 0
0.0412208 0
0.0412408 0
0.0412608 0
0.0412808 0
0.0413008 0
0.0413208 0
0.0413408 0
0.0413608 0
0.0413808 0
0.0414008 0
0.0414208 0
0.0414408 0
0.0414608 0
0.0414808 0
0.0415008 0
0.0415208 0
0.0415408 0
0.0415608 0
0.0415808 0
0.0416008 0
0.0416208 0
0.0416408 0
0.0416608 0
0.0416808 0
0.0417008 0
0.0417208 0
0.0417408 0
0.0417608 0
0.0417808 0
0.0418008 0
0.0418208 0
0.0418408 0
0.0418608 0
0.0418808 0
0.0419008 0
0.0419208 0
0.0419408 0
0.0419608 0
0.0419808 0
0.0420008 0
0.0420208 0
0.0420408 0
0.0420608 0
0.0420808 0
0.0421008 0
0.0421208 0
0.0421408 0
0.0421608 0
0.0421808 0
0.0422008 0
0.0422208 0
0.0422408 0
0.0422608 0
0.0422808 0
0.0423008 0
0.0423208 0
0.0423408 0
0.0423608 0
0.0423808 0
0.0424008 0
0.0424208 0
0.0424408 0
0.0424608 0
0.0424808 0
0.0425009 0
0.0425209 0
0.0425409 0
0.0425609 0
0.0425809 0
0.0426009 0
0.0426209 0
0.0426409 0
0.0426609 0
0.0426809 0
0.0427009 0
0.0427209 0
0.0427409 0
0.0427609 0
0.0427809 0
0.0428009 0
0.0428209 0
0.0428409 0
0.0428609 0
0.0428809 0
0.0429009 0
0.0429209 0
0.0429409 0
0.0429609 0
0.0429809 0
0.0430009 0
0.0430209 0
0.0430409 0
0.0430609 0
0.0430809 0
0.0431009 0
0.0431209 0
0.0431409 0
0.0431609 0
0.0431809 0
0.0432009 0
0.0432209 0
0.0432409 0
0.0432609 0
0.0432809 0
0.0433009 0
0.0433209 0
0.0433409 0
0.0433609 0
0.0433809 0
0.0434009 0
0.0434209 0
0.0434409 0
0.0434609 0
0.0434809 0
0.0435009 0
0.0435209 0
0.0435409 0
0.0435609 0
0.0435809 0
0.0436009 0
0.0436209 0
0.0436409 0
0.0436609 0
0.0436809 0
0.0437009 0
0.0437209 0
0.0437409 0
0.0437609 0
0.0437809 0
0.0438009 0
0.0438209 0
0.0438409 0
0.0438609 0
0.0438809 0
0.0439009 0
0.0439209 0
0.0439409 0
0.0439609 0
0.0439809 0
0.0440009 0
0.0440209 0
0.0440409 0
0.0440609 0
0.0440809 0
0.0441009 0
0.0441209 0
0.0441409 0
0.0441609 0
0.0441809 0
0.0442009 0
0.0442209 0
0.0442409 0
0.0442609 0
0.0442809 0
0.0443009 0
0.0443209 0
0.0443409 0
0.0443609 0
0.0443809 0
0.0444009 0
0.0444209 0
0.0444409 0
0.0444609 0
0.0444809 0
0.0445009 0
0.0445209 0
0.0445409 0
0.0445609 0
0.0445809 0
0.0446009 0
0.0446209 0
0.0446409 0
0.0446609 0
0.0446809 0
0.0447009 0
0.0447209 0
0.0447409 0
0.0447609 0
0.0447809 0
0.0448009 0
0.0448209 0
0.0448409 0
0.0448609 0
0.0448809 0
0.0449009 0
0.0449209 0
0.0449409 0
0.0449609 0
0.0449809 0
0.0450009 0
0.0450209 0
0.0450409 0
0.0450609 0
0.0450809 0
0.0451009 0
0.0451209 0
0.0451409 0
0.0451609 0
0.0451809 0
0.0452009 0
0.0452209 0
0.0452409 0
0.0452609 0
0.0452809 0
0.0453009 0
0.0453209 0
0.0453409 0
0.0453609 0
0.0453809 0
0.0454009 0
0.0454209 0
0.0454409 0
0.0454609 0
0.0454809 0
0.0455009 0
0.0455209 0
0.0455409 0
0.0455609 0
0.0455809 0
0.0456009 0
0.0456209 0
0.0456409 0
0.0456609 0
0.0456809 0
0.0457009 0
0.0457209 0
0.0457409 0
0.0457609 0
0.0457809 0
0.0458009 0
0.0458209 0
0.0458409 0
0.0458609 0
0.0458809 0
0.0459009 0
0.0459209 0
0.0459409 0
0.0459609 0
0.0459809 0
0.0460009 0
0.0460209 0
0.0460409 0
0.0460609 0
0.0460809 0
0.0461009 0
0.0461209 0
0.0461409 0
0.0461609 0
0.0461809 0
0.0462009 0
0.0462209 0
0.0462409 0
0.0462609 0
0.0462809 0
0.0463009 0
0.0463209 0
0.0463409 0
0.0463609 0
0.0463809 0
0.0464009 0
0.0464209 0
0.0464409 0
0.0464609 0
0.0464809 0
0.0465009 0
0.0465209 0
0.0465409 0
0.0465609 0
0.0465809 0
0.0466009 0
0.0466209 0
0.0466409 0
0.0466609 0
0.0466809 0
0.0467009 0
0.0467209 0
0.0467409 0
0.0467609 0
0.0467809 0
0.0468009 0
0.0468209 0
0.0468409 0
0.0468609 0
0.0468809 0
0.0469009 0
0.0469209 0
0.0469409 0
0.0469609 0
0.0469809 0
0.0470009 0
0.0470209 0
0.0470409 0
0.0470609 0
0.0470809 0
0.0471009 0
0.0471209 0
0.0471409 0
0.0471609 0
0.0471809 0
0.0472009 0
0.0472209 0
0.0472409 0
0.0472609 0
0.0472809 0
0.0473009 0
0.0473209 0
0.0473409 0
0.0473609 0
0.0473809 0
0.0474009 0
0.0474209 0
0.0474409 0
0.0474609 0
0.0474809 0
0.047501 0
0.047521 0
0.047541 0
0.047561 0
0.047581 0
0.047601 0
0.047621 0
0.047641 0
0.047661 0
0.047681 0
0.047701 0
0.047721 0
0.047741 0
0.047761 0
0.047781 0
0.047801 0
0.047821 0
0.047841 0
0.047861 0
0.047881 0
0.047901 0
0.047921 0
0.047941 0
0.047961 0
0.047981 0
0.048001 0
0.048021 0
0.048041 0
0.048061 0
0.048081 0
0.048101 0
0.048121 0
0.048141 0
0.048161 0
0.048181 0
0.048201 0
0.048221 0
0.048241 0
0.048261 0
0.048281 0
0.048301 0
0.048321 0
0.048341 0
0.048361 0
0.048381 0
0.048401 0
0.048421 0
0.048441 0
0.048461 0
0.048481 0
0.048501 0
0.048521 0
0.048541 0
0.048561 0
0.048581 0
0.048601 0
0.048621 0
0.048641 0
0.048661 0
0.048681 0
0.048701 0
0.048721 0
0.048741 0
0.048761 0
0.048781 0
0.048801 0
0.048821 0
0.048841 0
0.048861 0
0.048881 0
0.048901 0
0.048921 0
0.048941 0
0.048961 0
0.048981 0
0.049001 0
0.049021 0
0.049041 0
0.049061 0
0.049081 0
0.049101 0
0.049121 0
0.049141 0
0.049161 0
0.049181 0
0.049201 0
0.049221 0
0.049241 0
0.049261 0
0.049281 0
0.049301 0
0.049321 0
0.049341 0
0.049361 0
0.049381 0
0.049401 0
0.049421 0
0.049441 0
0.049461 0
0.049481 0
0.049501 0
0.049521 0
0.049541 0
0.049561 0
0.049581 0
0.049601 0
0.049621 0
0.049641 0
0.049661 0
0.049681 0
0.049701 0
0.049721 0
0.049741 0
0.049761 0
0.049781 0
0.049801 0
0.049821 0
0.049841 0
0.049861 0
0.049881 0
0.049901 0
0.049921 0
0.049941 0
0.049961 0
0.049981 0
0.050001 0
0.050021 0
0.050041 0
0.050061 0
0.050081 0
0.050101 0
0.050121 0
0.050141 0
0.050161 0
0.050181 0
0.050201 0
0.050221 0
0.050241 0
0.050261 0
0.050281 0
0.050301 0
0.050321 0
0.050341 0
0.050361 0
0.050381 0
0.050401 0
0.050421 0
0.050441 0
0.050461 0
0.050481 0
0.050501 0
0.050521 0
0.050541 0
0.050561 0
0.050581 0
0.050601 0
0.050621 0
0.050641 0
0.050661 0
0.050681 0
0.050701 0
0.050721 0
0.050741 0
0.050761 0
0.050781 0
0.050801 0
0.050821 0
0.050841 0
0.050861 0
0.050881 0
0.050901 0
0.050921 0
0.050941 0
0.050961 0
0.050981 0
0.051001 0
0.051021 0
0.051041 0
0.051061 0
0.051081 0
0.051101 0
0.051121 0
0.051141 0
0.051161 0
0.051181 0
0.051201 0
0.051221 0
0.051241 0
0.051261 0
0.051281 0
0.051301 0
0.051321 0
0.051341 0
0.051361 0
0.051381 0
0.051401 0
0.051421 0
0.051441 0
0.051461 0
0.051481 0
0.051501 0
0.051521 0
0.051541 0
0.051561 0
0.051581 0
0.051601 0
0.051621 0
0.051641 0
0.051661 0
0.051681 0
0.051701 0
0.051721 0
0.051741 0
0.051761 0
0.051781 0
0.051801 0
0.051821 0
0.051841 0
0.051861 0
0.051881 0
0.051901 0
0.051921 0
0.051941 0
0.051961 0
0.051981 0
0.052001 0
0.052021 0
0.052041 0
0.052061 0
0.052081 0
0.052101 0
0.052121 0
0.052141 0
0.052161 0
0.052181 0
0.052201 0
0.052221 0
0.052241 0
0.052261 0
0.052281 0
0.052301 0
0.052321 0
0.052341 0
0.052361 0
0.052381 0
0.052401 0
0.052421 0
0.052441 0
0.052461 0
0.052481 0
0.0525011 0
0.0525211 0
0.0525411 0
0.0525611 0
0.0525811 0
0.0526011 0
0.0526211 0
0.0526411 0
0.0526611 0
0.0526811 0
0.0527011 0
0.0527211 0
0.0527411 0
0.0527611 0
0.0527811 0
0.0528011 0
0.0528211 0
0.0528411 0
0.0528611 0
0.0528811 0
0.0529011 0
0.0529211 0
0.0529411 0
0.0529611 0
0.0529811 0
0.0530011 0
0.0530211 0
0.0530411 0
0.0530611 0
0.0530811 0
0.0531011 0
0.0531211 0
0.0531411 0
0.0531611 0
0.0531811 0
0.0532011 0
0.0532211 0
0.0532411 0
0.0532611 0
0.0532811 0
0.0533011 0
0.0533211 0
0.0533411 0
0.0533611 0
0.0533811 0
0.0534011 0
0.0534211 0
0.0534411 0
0.0534611 0
0.0534811 0
0.0535011 0
0.0535211 0
0.0535411 0
0.0535611 0
0.0535811 0
0.0536011 0
0.0536211 0
0.0536411 0
0.0536611 0
0.0536811 0
0.0537011 0
0.0537211 0
0.0537411 0
0.0537611 0
0.0537811 0
0.0538011 0
0.0538211 0
0.0538411 0
0.0538611 0
0.0538811 0
0.0539011 0
0.0539211 0
0.0539411 0
0.0539611 0
0.0539811 0
0.0540011 0
0.0540211 0
0.0540411 0
0.0540611 0
0.0540811 0
0.0541011 0
0.0541211 0
0.0541411 0
0.0541611 0
0.0541811 0
0.0542011 0
0.0542211 0
0.0542411 0
0.0542611 0
0.0542811 0
0.0543011 0
0.0543211 0
0.0543411 0
0.0543611 0
0.0543811 0
0.0544011 0
0.0544211 0
0.0544411 0
0.0544611 0
0.0544811 0
0.0545011 0
0.0545211 0
0.0545411 0
0.0545611 0
0.0545811 0
0.0546011 0
0.0546211 0
0.0546411 0
0.0546611 0
0.0546811 0
0.0547011 0
0.0547211 0
0.0547411 0
0.0547611 0
0.0547811 0
0.0548011 0
0.0548211 0
0.0548411 0
0.0548611 0
0.0548811 0
0.0549011 0
0.0549211 0
0.0549411 0
0.0549611 0
0.0549811 0
0.0550011 0
0.0550211 0
0.0550411 0
0.0550611 0
0.0550811 0
0.0551011 0
0.0551211 0
0.0551411 0
0.0551611 0
0.0551811 0
0.0552011 0
0.0552211 0
0.0552411 0
0.0552611 0
0.0552811 0
0.0553011 0
0.0553211 0
0.0553411 0
0.0553611 0
0.0553811 0
0.0554011 0
0.0554211 0
0.0554411 0
0.0554611 0
0.0554811 0
0.0555011 0
0.0555211 0
0.0555411 0
0.0555611 0
0.0555811 0
0.0556011 0
0.0556211 0
0.0556411 0
0.0556611 0
0.0556811 0
0.0557011 0
0.0557211 0
0.0557411 0
0.0557611 0
0.0557811 0
0.0558011 0
0.0558211 0
0.0558411 0
0.0558611 0
0.0558811 0
0.0559011 0
0.0559211 0
0.0559411 0
0.0559611 0
0.0559811 0
0.0560011 0
0.0560211 0
0.0560411 0
0.0560611 0
0.0560811 0
0.0561011 0
0.0561211 0
0.0561411 0
0.0561611 0
0.0561811 0
0.0562011 0
0.0562211 0
0.0562411 0
0.0562611 0
0.0562811 0
0.0563011 0
0.0563211 0
0.0563411 0
0.0563611 0
0.0563811 0
0.0564011 0
0.0564211 0
0.0564411 0
0.0564611 0
0.0564811 0
0.0565011 0
0.0565211 0
0.0565411 0
0.0565611 0
0.0565811 0
0.0566011 0
0.0566211 0
0.0566411 0
0.0566611 0
0.0566811 0
0.0567011 0
0.0567211 0
0.0567411 0
0.0567611 0
0.0567811 0
0.0568011 0
0.0568211 0
0.0568411 0
0.0568611 0
0.0568811 0
0.0569011 0
0.0569211 0
0.0569411 0
0.0569611 0
0.0569811 0
0.0570011 0
0.0570211 0
0.0570411 0
0.0570611 0
0.0570811 0
0.0571011 0
0.0571211 0
0.0571411 0
0.0571611 0
0.0571811 0
0.0572011 0
0.0572211 0
0.0572411 0
0.0572611 0
0.0572811 0
0.0573011 0
0.0573211 0
0.0573411 0
0.0573611 0
0.0573811 0
0.0574011 0
0.0574211 0
0.0574411 0
0.0574611 0
0.0574811 0
0.0575012 0
0.0575212 0
0.0575412 0
0.0575612 0
0.0575812 0
0.0576012 0
0.0576212 0
0.0576412 0
0.0576612 0
0.0576812 0
0.0577012 0
0.0577212 0
0.0577412 0
0.0577612 0
0.0577812 0
0.0578012 0
0.0578212 0
0.0578412 0
0.0578612 0
0.0578812 0
0.0579012 0
0.0579212 0
0.0579412 0
0.0579612 0
0.0579812 0
0.0580012 0
0.0580212 0
0.0580412 0
0.0580612 0
0.0580812 0
0.0581012 0
0.0581212 0
0.0581412 0
0.0581612 0
0.0581812 0
0.0582012 0
0.0582212 0
0.0582412 0
0.0582612 0
0.0582812 0
0.0583012 0
0.0583212 0
0.0583412 0
0.0583612 0
0.0583812 0
0.0584012 0
0.0584212 0
0.0584412 0
0.0584612 0
0.0584812 0
0.0585012 0
0.0585212 0
0.0585412 0
0.0585612 0
0.0585812 0
0.0586012 0
0.0586212 0
0.0586412 0
0.0586612 0
0.0586812 0
0.0587012 0
0.0587212 0
0.0587412 0
0.0587612 0
0.0587812 0
0.0588012 0
0.0588212 0
0.0588412 0
0.0588612 0
0.0588812 0
0.0589012 0
0.0589212 0
0.0589412 0
0.0589612 0
0.0589812 0
0.0590012 0
0.0590212 0
0.0590412 0
0.0590612 0
0.0590812 0
0.0591012 0
0.0591212 0
0.0591412 0
0.0591612 0
0.0591812 0
0.0592012 0
0.0592212 0
0.0592412 0
0.0592612 0
0.0592812 0
0.0593012 0
0.0593212 0
0.0593412 0
0.0593612 0
0.0593812 0
0.0594012 0
0.0594212 0
0.0594412 0
0.0594612 0
0.0594812 0
0.0595012 0
0.0595212 0
0.0595412 0
0.0595612 0
0.0595812 0
0.0596012 0
0.0596212 0
0.0596412 0
0.0596612 0
0.0596812 0
0.0597012 0
0.0597212 0
0.0597412 0
0.0597612 0
0.0597812 0
0.0598012 0
0.0598212 0
0.0598412 0
0.0598612 0
0.0598812 0
0.0599012 0
0.0599212 0
0.0599412 0
0.0599612 0
0.0599812 0
0.0600012 0
0.0600212 0
0.0600412 0
0.0600612 0
0.0600812 0
0.0601012 0
0.0601212 0
0.0601412 0
0.0601612 0
0.0601812 0
0.0602012 0
0.0602212 0
0.0602412 0
0.0602612 0
0.0602812 0
0.0603012 0
0.0603212 0
0.0603412 0
0.0603612 0
0.0603812 0
0.0604012 0
0.0604212 0
0.0604412 0
0.0604612 0
0.0604812 0
0.0605012 0
0.0605212 0
0.0605412 0
0.0605612 0
0.0605812 0
0.0606012 0
0.0606212 0
0.0606412 0
0.0606612 0
0.0606812 0
0.0607012 0
0.0607212 0
0.0607412 0
0.0607612 0
0.0607812 0
0.0608012 0
0.0608212 0
0.0608412 0
0.0608612 0
0.0608812 0
0.0609012 0
0.0609212 0
0.0609412 0
0.0609612 0
0.0609812 0
0.0610012 0
0.0610212 0
0.0610412 0
0.0610612 0
0.0610812 0
0.0611012 0
0.0611212 0
0.0611412 0
0.0611612 0
0.0611812 0
0.0612012 0
0.0612212 0
0.0612412 0
0.0612612 0
0.0612812 0
0.0613012 0
0.0613212 0
0.0613412 0
0.0613612 0
0.0613812 0
0.0614012 0
0.0614212 0
0.0614412 0
0.0614612 0
0.0614812 0
0.0615012 0
0.0615212 0
0.0615412 0
0.0615612 0
0.0615812 0
0.0616012 0
0.0616212 0
0.0616412 0
0.0616612 0
0.0616812 0
0.0617012 0
0.0617212 0
0.0617412 0
0.0617612 0
0.0617812 0
0.0618012 0
0.0618212 0
0.0618412 0
0.0618612 0
0.0618812 0
0.0619012 0
0.0619212 0
0.0619412 0
0.0619612 0
0.0619812 0
0.0620012 0
0.0620212 0
0.0620412 0
0.0620612 0
0.0620812 0
0.0621012 0
0.0621212 0
0.0621412 0
0.0621612 0
0.0621812 0
0.0622012 0
0.0622212 0
0.0622412 0
0.0622612 0
0.0622812 0
0.0623012 0
0.0623212 0
0.0623412 0
0.0623612 0
0.0623812 0
0.0624012 0
0.0624212 0
0.0624412 0
0.0624612 0
0.0624812 0
0.0625013 0
0.0625213 0
0.0625413 0
0.0625613 0
0.0625813 0
0.0626013 0
0.0626213 0
0.0626413 0
0.0626613 0
0.0626813 0
0.0627013 0
0.0627213 0
0.0627413 0
0.0627613 0
0.0627813 0
0.0628013 0
0.0628213 0
0.0628413 0
0.0628613 0
0.0628813 0
0.0629013 0
0.0629213 0
0.0629413 0
0.0629613 0
0.0629813 0
0.0630013 0
0.0630213 0
0.0630413 0
0.0630613 0
0.0630813 0
0.0631013 0
0.0631213 0
0.0631413 0
0.0631613 0
0.0631813 0
0.0632013 0
0.0632213 0
0.0632413 0
0.0632613 0
0.0632813 0
0.0633013 0
0.0633213 0
0.0633413 0
0.0633613 0
0.0633813 0
0.0634013 0
0.0634213 0
0.0634413 0
0.0634613 0
0.0634813 0
0.0635013 0
0.0635213 0
0.0635413 0
0.0635613 0
0.0635813 0
0.0636013 0
0.0636213 0
0.0636413 0
0.0636613 0
0.0636813 0
0.0637013 0
0.0637213 0
0.0637413 0
0.0637613 0
0.0637813 0
0.0638013 0
0.0638213 0
0.0638413 0
0.0638613 0
0.0638813 0
0.0639013 0
0.0639213 0
0.0639413 0
0.0639613 0
0.0639813 0
0.0640013 0
0.0640213 0
0.0640413 0
0.0640613 0
0.0640813 0
0.0641013 0
0.0641213 0
0.0641413 0
0.0641613 0
0.0641813 0
0.0642013 0
0.0642213 0
0.0642413 0
0.0642613 0
0.0642813 0
0.0643013 0
0.0643213 0
0.0643413 0
0.0643613 0
0.0643813 0
0.0644013 0
0.0644213 0
0.0644413 0
0.0644613 0
0.0644813 0
0.0645013 0
0.0645213 0
0.0645413 0
0.0645613 0
0.0645813 0
0.0646013 0
0.0646213 0
0.0646413 0
0.0646613 0
0.0646813 0
0.0647013 0
0.0647213 0
0.0647413 0
0.0647613 0
0.0647813 0
0.0648013 0
0.0648213 0
0.0648413 0
0.0648613 0
0.0648813 0
0.0649013 0
0.0649213 0
0.0649413 0
0.0649613 0
0.0649813 0
0.0650013 0
0.0650213 0
0.0650413 0
0.0650613 0
0.0650813 0
0.0651013 0
0.0651213 0
0.0651413 0
0.0651613 0
0.0651813 0
0.0652013 0
0.0652213 0
0.0652413 0
0.0652613 0
0.0652813 0
0.0653013 0
0.0653213 0
0.0653413 0
0.0653613 0
0.0653813 0
0.0654013 0
0.0654213 0
0.0654413 0
0.0654613 0
0.0654813 0
0.0655013 0
0.0655213 0
0.0655413 0
0.0655613 0
0.0655813 0
0.0656013 0
0.0656213 0
0.0656413 0
0.0656613 0
0.0656813 0
0.0657013 0
0.0657213 0
0.0657413 0
0.0657613 0
0.0657813 0
0.0658013 0
0.0658213 0
0.0658413 0
0.0658613 0
0.0658813 0
0.0659013 0
0.0659213 0
0.0659413 0
0.0659613 0
0.0659813 0
0.0660013 0
0.0660213 0
0.0660413 0
0.0660613 0
0.0660813 0
0.0661013 0
0.0661213 0
0.0661413 0
0.0661613 0
0.0661813 0
0.0662013 0
0.0662213 0
0.0662413 0
0.0662613 0
0.0662813 0
0.0663013 0
0.0663213 0
0.0663413 0
0.0663613 0
0.0663813 0
0.0664013 0
0.0664213 0
0.0664413 0
0.0664613 0
0.0664813 0
0.0665013 0
0.0665213 0
0.0665413 0
0.0665613 0
0.0665813 0
0.0666013 0
0.0666213 0
0.0666413 0
0.0666613 0
0.0666813 0
0.0667013 0
0.0667213 0
0.0667413 0
0.0667613 0
0.0667813 0
0.0668013 0
0.0668213 0
0.0668413 0
0.0668613 0
0.0668813 0
0.0669013 0
0.0669213 0
0.0669413 0
0.0669613 0
0.0669813 0
0.0670013 0
0.0670213 0
0.0670413 0
0.0670613 0
0.0670813 0
0.0671013 0
0.0671213 0
0.0671413 0
0.0671613 0
0.0671813 0
0.0672013 0
0.0672213 0
0.0672413 0
0.0672613 0
0.0672813 0
0.0673013 0
0.0673213 0
0.0673413 0
0.0673613 0
0.0673813 0
0.0674013 0
0.0674213 0
0.0674413 0
0.0674613 0
0.0674813 0
0.0675014 0
0.0675214 0
0.0675414 0
0.0675614 0
0.0675814 0
0.0676014 0
0.0676214 0
0.0676414 0
0.0676614 0
0.0676814 0
0.0677014 0
0.0677214 0
0.0677414 0
0.0677614 0
0.0677814 0
0.0678014 0
0.0678214 0
0.0678414 0
0.0678614 0
0.0678814 0
0.0679014 0
0.0679214 0
0.0679414 0
0.0679614 0
0.0679814 0
0.0680014 0
0.0680214 0
0.0680414 0
0.0680614 0
0.0680814 0
0.0681014 0
0.0681214 0
0.0681414 0
0.0681614 0
0.0681814 0
0.0682014 0
0.0682214 0
0.0682414 0
0.0682614 0
0.0682814 0
0.0683014 0
0.0683214 0
0.0683414 0
0.0683614 0
0.0683814 0
0.0684014 0
0.0684214 0
0.0684414 0
0.0684614 0
0.0684814 0
0.0685014 0
0.0685214 0
0.0685414 0
0.0685614 0
0.0685814 0
0.0686014 0
0.0686214 0
0.0686414 0
0.0686614 0
0.0686814 0
0.0687014 0
0.0687214 0
0.0687414 0
0.0687614 0
0.0687814 0
0.0688014 0
0.0688214 0
0.0688414 0
0.0688614 0
0.0688814 0
0.0689014 0
0.0689214 0
0.0689414 0
0.0689614 0
0.0689814 0
0.0690014 0
0.0690214 0
0.0690414 0
0.0690614 0
0.0690814 0
0.0691014 0
0.0691214 0
0.0691414 0
0.0691614 0
0.0691814 0
0.0692014 0
0.0692214 0
0.0692414 0
0.0692614 0
0.0692814 0
0.0693014 0
0.0693214 0
0.0693414 0
0.0693614 0
0.0693814 0
0.0694014 0
0.0694214 0
0.0694414 0
0.0694614 0
0.0694814 0
0.0695014 0
0.0695214 0
0.0695414 0
0.0695614 0
0.0695814 0
0.0696014 0
0.0696214 0
0.0696414 0
0.0696614 0
0.0696814 0
0.0697014 0
0.0697214 0
0.0697414 0
0.0697614 0
0.0697814 0
0.0698014 0
0.0698214 0
0.0698414 0
0.0698614 0
0.0698814 0
0.0699014 0
0.0699214 0
0.0699414 0
0.0699614 0
0.0699814 0
0.0700014 0
0.0700214 0
0.0700414 0
0.0700614 0
0.0700814 0
0.0701014 0
0.0701214 0
0.0701414 0
0.0701614 0
0.0701814 0
0.0702014 0
0.0702214 0
0.0702414 0
0.0702614 0
0.0702814 0
0.0703014 0
0.0703214 0
0.0703414 0
0.0703614 0
0.0703814 0
0.0704014 0
0.0704214 0
0.0704414 0
0.0704614 0
0.0704814 0
0.0705014 0
0.0705214 0
0.0705414 0
0.0705614 0
0.0705814 0
