0.0294005 0
0.0294172 0
0.0294338 0
0.0294505 0
0.0294672 0
0.0294838 0
0.0295005 0
0.0295172 0
0.0295338 0
0.0295505 0
0.0295672 0
0.0295838 0
0.0296005 0
0.0296172 0
0.0296338 0
0.0296505 0
0.0296672 0
0.0296838 0
0.0297005 0
0.0297172 0
0.0297338 0
0.0297505 0
0.0297672 0
0.0297838 0
0.0298005 0
0.0298172 0
0.0298338 0
0.0298505 0
0.0298672 0
0.0298838 0
0.0299005 0
0.0299172 0
0.0299338 0
0.0299505 0
0.0299672 0
0.0299838 0
0.0300005 0
0.0300172 0
0.0300338 0
0.0300505 0
0.0300672 0
0.0300838 0
0.0301005 0
0.0301172 0
0.0301338 0
0.0301505 0
0.0301672 0
0.0301838 0
0.0302005 0
0.0302172 0
0.0302338 0
0.0302505 0
0.0302672 0
0.0302838 0
0.0303005 0
0.0303172 0
0.0303338 0
0.0303505 0
0.0303672 0
0.0303838 0
0.0304005 0
0.0304172 0
0.0304338 0
0.0304505 0
0.0304672 0
0.0304838 0
0.0305005 0
0.0305172 0
0.0305338 0
0.0305505 0
0.0305672 0
0.0305838 0
0.0306005 0
0.0306172 0
0.0306338 0
0.0306505 0
0.0306672 0
0.0306838 0
0.0307005 0
0.0307172 0
0.0307338 0
0.0307505 0
0.0307672 0
0.0307838 0
0.0308005 0
0.0308172 0
0.0308338 0
0.0308505 0
0.0308672 0
0.0308838 0
0.0309005 0
0.0309172 0
0.0309338 0
0.0309505 0
0.0309672 0
0.0309838 0
0.0310005 0
0.0310172 0
0.0310339 0
0.0310505 0
0.0310672 0
0.0310839 0
0.0311005 0
0.0311172 0
0.0311339 0
0.0311505 0
0.0311672 0
0.0311839 0
0.0312005 0
0.0312172 0
0.0312339 0
0.0312505 0
0.0312672 0
0.0312839 0
0.0313005 0
0.0313172 0
0.0313339 0
0.0313505 0
0.0313672 0
0.0313839 0
0.0314005 0
0.0314172 0
0.0314339 0
0.0314505 0
0.0314672 0
0.0314839 0
0.0315005 0
0.0315172 0
0.0315339 0
0.0315505 0
0.0315672 0
0.0315839 0
0.0316005 0
0.0316172 0
0.0316339 0
0.0316505 0
0.0316672 0
0.0316839 0
0.0317005 0
0.0317172 0
0.0317339 0
0.0317505 0
0.0317672 0
0.0317839 0
0.0318005 0
0.0318172 0
0.0318339 0
0.0318505 0
0.0318672 0
0.0318839 0
0.0319005 0
0.0319172 0
0.0319339 0
0.0319505 0
0.0319672 0
0.0319839 0
0.0320005 0
0.0320172 0
0.0320339 0
0.0320505 0
0.0320672 0
0.0320839 0
0.0321005 0
0.0321172 0
0.0321339 0
0.0321505 0
0.0321672 0
0.0321839 0
0.0322005 0
0.0322172 0
0.0322339 0
0.0322505 0
0.0322672 0
0.0322839 0
0.0323005 0
0.0323172 0
0.0323339 0
0.0323505 0
0.0323672 0
0.0323839 0
0.0324005 0
0.0324172 0
0.0324339 0
0.0324505 0
0.0324672 0
0.0324839 0
0.0325005 0
0.0325172 0
0.0325339 0
0.0325505 0
0.0325672 0
0.0325839 0
0.0326005 0
0.0326172 0
0.0326339 0
0.0326505 0
0.0326672 0
0.0326839 0
0.0327005 0
0.0327172 0
0.0327339 0
0.0327505 0
0.0327672 0
0.0327839 0
0.0328005 0
0.0328172 0
0.0328339 0
0.0328505 0
0.0328672 0
0.0328839 0
0.0329005 0
0.0329172 0
0.0329339 0
0.0329505 0
0.0329672 0
0.0329839 0
0.0330006 0
0.0330172 0
0.0330339 0
0.0330506 0
0.0330672 0
0.0330839 0
0.0331006 0
0.0331172 0
0.0331339 0
0.0331506 0
0.0331672 0
0.0331839 0
0.0332006 0
0.0332172 0
0.0332339 0
0.0332506 0
0.0332672 0
0.0332839 0
0.0333006 0
0.0333172 0
0.0333339 0
0.0333506 0
0.0333672 0
0.0333839 0
0.0334006 0
0.0334172 0
0.0334339 0
0.0334506 0
0.0334672 0
0.0334839 0
0.0335006 0
0.0335172 0
0.0335339 0
0.0335506 0
0.0335672 0
0.0335839 0
0.0336006 0
0.0336172 0
0.0336339 0
0.0336506 0
0.0336672 0
0.0336839 0
0.0337006 0
0.0337172 0
0.0337339 0
0.0337506 0
0.0337672 0
0.0337839 0
0.0338006 0
0.0338172 0
0.0338339 0
0.0338506 0
0.0338672 0
0.0338839 0
0.0339006 0
0.0339172 0
0.0339339 0
0.0339506 0
0.0339672 0
0.0339839 0
0.0340006 0
0.0340172 0
0.0340339 0
0.0340506 0
0.0340672 0
0.0340839 0
0.0341006 0
0.0341172 0
0.0341339 0
0.0341506 0
0.0341672 0
0.0341839 0
0.0342006 0
0.0342172 0
0.0342339 0
0.0342506 0
0.0342672 0
0.0342839 0
0.0343006 0
0.0343172 0
0.0343339 0
0.0343506 0
0.0343672 0
0.0343839 0
0.0344006 0
0.0344172 0
0.0344339 0
0.0344506 0
0.0344672 0
0.0344839 0
0.0345006 0
0.0345172 0
0.0345339 0
0.0345506 0
0.0345672 0
0.0345839 0
0.0346006 0
0.0346172 0
0.0346339 0
0.0346506 0
0.0346672 0
0.0346839 0
0.0347006 0
0.0347172 0
0.0347339 0
0.0347506 0
0.0347672 0
0.0347839 0
0.0348006 0
0.0348172 0
0.0348339 0
0.0348506 0
0.0348672 0
0.0348839 0
0.0349006 0
0.0349172 0
0.0349339 0
0.0349506 0
0.0349672 0
0.0349839 0
0.0350006 0
0.0350173 0
0.0350339 0
0.0350506 0
0.0350673 0
0.0350839 0
0.0351006 0
0.0351173 0
0.0351339 0
0.0351506 0
0.0351673 0
0.0351839 0
0.0352006 0
0.0352173 0
0.0352339 0
0.0352506 0
0.0352673 0
0.0352839 0
0.0353006 0
0.0353173 0
0.0353339 0
0.0353506 0
0.0353673 0
0.0353839 0
0.0354006 0
0.0354173 0
0.0354339 0
0.0354506 0
0.0354673 0
0.0354839 0
0.0355006 0
0.0355173 0
0.0355339 0
0.0355506 0
0.0355673 0
0.0355839 0
0.0356006 0
0.0356173 0
0.0356339 0
0.0356506 0
0.0356673 0
0.0356839 0
0.0357006 0
0.0357173 0
0.0357339 0
0.0357506 0
0.0357673 0
0.0357839 0
0.0358006 0
0.0358173 0
0.0358339 0
0.0358506 0
0.0358673 0
0.0358839 0
0.0359006 0
0.0359173 0
0.0359339 0
0.0359506 0
0.0359673 0
0.0359839 0
0.0360006 0
0.0360173 0
0.0360339 0
0.0360506 0
0.0360673 0
0.0360839 0
0.0361006 0
0.0361173 0
0.0361339 0
0.0361506 0
0.0361673 0
0.0361839 0
0.0362006 0
0.0362173 0
0.0362339 0
0.0362506 0
0.0362673 0
0.0362839 0
0.0363006 0
0.0363173 0
0.0363339 0
0.0363506 0
0.0363673 0
0.0363839 0
0.0364006 0
0.0364173 0
0.0364339 0
0.0364506 0
0.0364673 0
0.0364839 0
0.0365006 0
0.0365173 0
0.0365339 0
0.0365506 0
0.0365673 0
0.0365839 0
0.0366006 0
0.0366173 0
0.0366339 0
0.0366506 0
0.0366673 0
0.0366839 0
0.0367006 0
0.0367173 0
0.0367339 0
0.0367506 0
0.0367673 0
0.0367839 0
0.0368006 0
0.0368173 0
0.0368339 0
0.0368506 0
0.0368673 0
0.0368839 0
0.0369006 0
0.0369173 0
0.0369339 0
0.0369506 0
0.0369673 0
0.0369839 0
0.0370006 0
0.0370173 0
0.037034 0
0.0370506 0
0.0370673 0
0.037084 0
0.0371006 0
0.0371173 0
0.037134 0
0.0371506 0
0.0371673 0
0.037184 0
0.0372006 0
0.0372173 0
0.037234 0
0.0372506 0
0.0372673 0
0.037284 0
0.0373006 0
0.0373173 0
0.037334 0
0.0373506 0
0.0373673 0
0.037384 0
0.0374006 0
0.0374173 0
0.037434 0
0.0374506 0
0.0374673 0
0.037484 0
0.0375006 0
0.0375173 0
0.037534 0
0.0375506 0
0.0375673 0
0.037584 0
0.0376006 0
0.0376173 0
0.037634 0
0.0376506 0
0.0376673 0
0.037684 0
0.0377006 0
0.0377173 0
0.037734 0
0.0377506 0
0.0377673 0
0.037784 0
0.0378006 0
0.0378173 0
0.037834 0
0.0378506 0
0.0378673 0
0.037884 0
0.0379006 0
0.0379173 0
0.037934 0
0.0379506 0
0.0379673 0
0.037984 0
0.0380006 0
0.0380173 0
0.038034 0
0.0380506 0
0.0380673 0
0.038084 0
0.0381006 0
0.0381173 0
0.038134 0
0.0381506 0
0.0381673 0
0.038184 0
0.0382006 0
0.0382173 0
0.038234 0
0.0382506 0
0.0382673 0
0.038284 0
0.0383006 0
0.0383173 0
0.038334 0
0.0383506 0
0.0383673 0
0.038384 0
0.0384006 0
0.0384173 0
0.038434 0
0.0384506 0
0.0384673 0
0.038484 0
0.0385006 0
0.0385173 0
0.038534 0
0.0385506 0
0.0385673 0
0.038584 0
0.0386006 0
0.0386173 0
0.038634 0
0.0386506 0
0.0386673 0
0.038684 0
0.0387006 0
0.0387173 0
0.038734 0
0.0387506 0
0.0387673 0
0.038784 0
0.0388006 0
0.0388173 0
0.038834 0
0.0388506 0
0.0388673 0
0.038884 0
0.0389006 0
0.0389173 0
0.038934 0
0.0389506 0
0.0389673 0
0.038984 0
0.0390007 0
0.0390173 0
0.039034 0
0.0390507 0
0.0390673 0
0.039084 0
0.0391007 0
0.0391173 0
0.039134 0
0.0391507 0
0.0391673 0
0.039184 0
0.0392007 0
0.0392173 0
0.039234 0
0.0392507 0
0.0392673 0
0.039284 0
0.0393007 0
0.0393173 0
0.039334 0
0.0393507 0
0.0393673 0
0.039384 0
0.0394007 0
0.0394173 0
0.039434 0
0.0394507 0
0.0394673 0
0.039484 0
0.0395007 0
0.0395173 0
0.039534 0
0.0395507 0
0.0395673 0
0.039584 0
0.0396007 0
0.0396173 0
0.039634 0
0.0396507 0
0.0396673 0
0.039684 0
0.0397007 0
0.0397173 0
0.039734 0
0.0397507 0
0.0397673 0
0.039784 0
0.0398007 0
0.0398173 0
0.039834 0
0.0398507 0
0.0398673 0
0.039884 0
0.0399007 0
0.0399173 0
0.039934 0
0.0399507 0
0.0399673 0
0.039984 0
0.0400007 0
0.0400173 0
0.040034 0
0.0400507 0
0.0400673 0
0.040084 0
0.0401007 0
0.0401173 0
0.040134 0
0.0401507 0
0.0401673 0
0.040184 0
0.0402007 0
0.0402173 0
0.040234 0
0.0402507 0
0.0402673 0
0.040284 0
0.0403007 0
0.0403173 0
0.040334 0
0.0403507 0
0.0403673 0
0.040384 0
0.0404007 0
0.0404173 0
0.040434 0
0.0404507 0
0.0404673 0
0.040484 0
0.0405007 0
0.0405173 0
0.040534 0
0.0405507 0
0.0405673 0
0.040584 0
0.0406007 0
0.0406173 0
0.040634 0
0.0406507 0
0.0406673 0
0.040684 0
0.0407007 0
0.0407173 0
0.040734 0
0.0407507 0
0.0407673 0
0.040784 0
0.0408007 0
0.0408173 0
0.040834 0
0.0408507 0
0.0408673 0
0.040884 0
0.0409007 0
0.0409173 0
0.040934 0
0.0409507 0
0.0409673 0
0.040984 0
0.0410007 0
0.0410174 0
0.041034 0
0.0410507 0
0.0410674 0
0.041084 0
0.0411007 0
0.0411174 0
0.041134 0
0.0411507 0
0.0411674 0
0.041184 0
0.0412007 0
0.0412174 0
0.041234 0
0.0412507 0
0.0412674 0
0.041284 0
0.0413007 0
0.0413174 0
0.041334 0
0.0413507 0
0.0413674 0
0.041384 0
0.0414007 0
0.0414174 0
0.041434 0
0.0414507 0
0.0414674 0
0.041484 0
0.0415007 0
0.0415174 0
0.041534 0
0.0415507 0
0.0415674 0
0.041584 0
0.0416007 0
0.0416174 0
0.041634 0
0.0416507 0
0.0416674 0
0.041684 0
0.0417007 0
0.0417174 0
0.041734 0
0.0417507 0
0.0417674 0
0.041784 0
0.0418007 0
0.0418174 0
0.041834 0
0.0418507 0
0.0418674 0
0.041884 0
0.0419007 0
0.0419174 0
0.041934 0
0.0419507 0
0.0419674 0
0.041984 0
0.0420007 0
0.0420174 0
0.042034 0
0.0420507 0
0.0420674 0
0.042084 0
0.0421007 0
0.0421174 0
0.042134 0
0.0421507 0
0.0421674 0
0.042184 0
0.0422007 0
0.0422174 0
0.042234 0
0.0422507 0
0.0422674 0
0.042284 0
0.0423007 0
0.0423174 0
0.042334 0
0.0423507 0
0.0423674 0
0.042384 0
0.0424007 0
0.0424174 0
0.042434 0
0.0424507 0
0.0424674 0
0.042484 0
0.0425007 0
0.0425174 0
0.042534 0
0.0425507 0
0.0425674 0
0.042584 0
0.0426007 0
0.0426174 0
0.042634 0
0.0426507 0
0.0426674 0
0.042684 0
0.0427007 0
0.0427174 0
0.042734 0
0.0427507 0
0.0427674 0
0.042784 0
0.0428007 0
0.0428174 0
0.042834 0
0.0428507 0
0.0428674 0
0.042884 0
0.0429007 0
0.0429174 0
0.042934 0
0.0429507 0
0.0429674 0
0.042984 0
0.0430007 0
0.0430174 0
0.0430341 0
0.0430507 0
0.0430674 0
0.0430841 0
0.0431007 0
0.0431174 0
0.0431341 0
0.0431507 0
0.0431674 0
0.0431841 0
0.0432007 0
0.0432174 0
0.0432341 0
0.0432507 0
0.0432674 0
0.0432841 0
0.0433007 0
0.0433174 0
0.0433341 0
0.0433507 0
0.0433674 0
0.0433841 0
0.0434007 0
0.0434174 0
0.0434341 0
0.0434507 0
0.0434674 0
0.0434841 0
0.0435007 0
0.0435174 0
0.0435341 0
0.0435507 0
0.0435674 0
0.0435841 0
0.0436007 0
0.0436174 0
0.0436341 0
0.0436507 0
0.0436674 0
0.0436841 0
0.0437007 0
0.0437174 0
0.0437341 0
0.0437507 0
0.0437674 0
0.0437841 0
0.0438007 0
0.0438174 0
0.0438341 0
0.0438507 0
0.0438674 0
0.0438841 0
0.0439007 0
0.0439174 0
0.0439341 0
0.0439507 0
0.0439674 0
0.0439841 0
0.0440007 0
0.0440174 0
0.0440341 0
0.0440507 0
0.0440674 0
0.0440841 0
0.0441007 0
0.0441174 0
0.0441341 0
0.0441507 0
0.0441674 0
0.0441841 0
0.0442007 0
0.0442174 0
0.0442341 0
0.0442507 0
0.0442674 0
0.0442841 0
0.0443007 0
0.0443174 0
0.0443341 0
0.0443507 0
0.0443674 0
0.0443841 0
0.0444007 0
0.0444174 0
0.0444341 0
0.0444507 0
0.0444674 0
0.0444841 0
0.0445007 0
0.0445174 0
0.0445341 0
0.0445507 0
0.0445674 0
0.0445841 0
0.0446007 0
0.0446174 0
0.0446341 0
0.0446507 0
0.0446674 0
0.0446841 0
0.0447007 0
0.0447174 0
0.0447341 0
0.0447507 0
0.0447674 0
0.0447841 0
0.0448007 0
0.0448174 0
0.0448341 0
0.0448507 0
0.0448674 0
0.0448841 0
0.0449007 0
0.0449174 0
0.0449341 0
0.0449507 0
0.0449674 0
0.0449841 0
0.0450008 0
0.0450174 0
0.0450341 0
0.0450508 0
0.0450674 0
0.0450841 0
0.0451008 0
0.0451174 0
0.0451341 0
0.0451508 0
0.0451674 0
0.0451841 0
0.0452008 0
0.0452174 0
0.0452341 0
0.0452508 0
0.0452674 0
0.0452841 0
0.0453008 0
0.0453174 0
0.0453341 0
0.0453508 0
0.0453674 0
0.0453841 0
0.0454008 0
0.0454174 0
0.0454341 0
0.0454508 0
0.0454674 0
0.0454841 0
0.0455008 0
0.0455174 0
0.0455341 0
0.0455508 0
0.0455674 0
0.0455841 0
0.0456008 0
0.0456174 0
0.0456341 0
0.0456508 0
0.0456674 0
0.0456841 0
0.0457008 0
0.0457174 0
0.0457341 0
0.0457508 0
0.0457674 0
0.0457841 0
0.0458008 0
0.0458174 0
0.0458341 0
0.0458508 0
0.0458674 0
0.0458841 0
0.0459008 0
0.0459174 0
0.0459341 0
0.0459508 0
0.0459674 0
0.0459841 0
0.0460008 0
0.0460174 0
0.0460341 0
0.0460508 0
0.0460674 0
0.0460841 0
0.0461008 0
0.0461174 0
0.0461341 0
0.0461508 0
0.0461674 0
0.0461841 0
0.0462008 0
0.0462174 0
0.0462341 0
0.0462508 0
0.0462674 0
0.0462841 0
0.0463008 0
0.0463174 0
0.0463341 0
0.0463508 0
0.0463674 0
0.0463841 0
0.0464008 0
0.0464174 0
0.0464341 0
0.0464508 0
0.0464674 0
0.0464841 0
0.0465008 0
0.0465174 0
0.0465341 0
0.0465508 0
0.0465674 0
0.0465841 0
0.0466008 0
0.0466174 0
0.0466341 0
0.0466508 0
0.0466674 0
0.0466841 0
0.0467008 0
0.0467174 0
0.0467341 0
0.0467508 0
0.0467674 0
0.0467841 0
0.0468008 0
0.0468174 0
0.0468341 0
0.0468508 0
0.0468674 0
0.0468841 0
0.0469008 0
0.0469174 0
0.0469341 0
0.0469508 0
0.0469674 0
0.0469841 0
0.0470008 0
0.0470175 0
0.0470341 0
0.0470508 0
0.0470675 0
0.0470841 0
0.0471008 0
0.0471175 0
0.0471341 0
0.0471508 0
0.0471675 0
0.0471841 0
0.0472008 0
0.0472175 0
0.0472341 0
0.0472508 0
0.0472675 0
0.0472841 0
0.0473008 0
0.0473175 0
0.0473341 0
0.0473508 0
0.0473675 0
0.0473841 0
0.0474008 0
0.0474175 0
0.0474341 0
0.0474508 0
0.0474675 0
0.0474841 0
0.0475008 0
0.0475175 0
0.0475341 0
0.0475508 0
0.0475675 0
0.0475841 0
0.0476008 0
0.0476175 0
0.0476341 0
0.0476508 0
0.0476675 0
0.0476841 0
0.0477008 0
0.0477175 0
0.0477341 0
0.0477508 0
0.0477675 0
0.0477841 0
0.0478008 0
0.0478175 0
0.0478341 0
0.0478508 0
0.0478675 0
0.0478841 0
0.0479008 0
0.0479175 0
0.0479341 0
0.0479508 0
0.0479675 0
0.0479841 0
0.0480008 0
0.0480175 0
0.0480341 0
0.0480508 0
0.0480675 0
0.0480841 0
0.0481008 0
0.0481175 0
0.0481341 0
0.0481508 0
0.0481675 0
0.0481841 0
0.0482008 0
0.0482175 0
0.0482341 0
0.0482508 0
0.0482675 0
0.0482841 0
0.0483008 0
0.0483175 0
0.0483341 0
0.0483508 0
0.0483675 0
0.0483841 0
0.0484008 0
0.0484175 0
0.0484341 0
0.0484508 0
0.0484675 0
0.0484841 0
0.0485008 0
0.0485175 0
0.0485341 0
0.0485508 0
0.0485675 0
0.0485841 0
0.0486008 0
0.0486175 0
0.0486341 0
0.0486508 0
0.0486675 0
0.0486841 0
0.0487008 0
0.0487175 0
0.0487341 0
0.0487508 0
0.0487675 0
0.0487841 0
0.0488008 0
0.0488175 0
0.0488341 0
0.0488508 0
0.0488675 0
0.0488841 0
0.0489008 0
0.0489175 0
0.0489341 0
0.0489508 0
0.0489675 0
0.0489841 0
0.0490008 0
0.0490175 0
0.0490342 0
0.0490508 0
0.0490675 0
0.0490842 0
0.0491008 0
0.0491175 0
0.0491342 0
0.0491508 0
0.0491675 0
0.0491842 0
0.0492008 0
0.0492175 0
0.0492342 0
0.0492508 0
0.0492675 0
0.0492842 0
0.0493008 0
0.0493175 0
0.0493342 0
0.0493508 0
0.0493675 0
0.0493842 0
0.0494008 0
0.0494175 0
0.0494342 0
0.0494508 0
0.0494675 0
0.0494842 0
0.0495008 0
0.0495175 0
0.0495342 0
0.0495508 0
0.0495675 0
0.0495842 0
0.0496008 0
0.0496175 0
0.0496342 0
0.0496508 0
0.0496675 0
0.0496842 0
0.0497008 0
0.0497175 0
0.0497342 0
0.0497508 0
0.0497675 0
0.0497842 0
0.0498008 0
0.0498175 0
0.0498342 0
0.0498508 0
0.0498675 0
0.0498842 0
0.0499008 0
0.0499175 0
0.0499342 0
0.0499508 0
0.0499675 0
0.0499842 0
0.0500008 0
0.0500175 0
0.0500342 0
0.0500508 0
0.0500675 0
0.0500842 0
0.0501008 0
0.0501175 0
0.0501342 0
0.0501508 0
0.0501675 0
0.0501842 0
0.0502008 0
0.0502175 0
0.0502342 0
0.0502508 0
0.0502675 0
0.0502842 0
0.0503008 0
0.0503175 0
0.0503342 0
0.0503508 0
0.0503675 0
0.0503842 0
0.0504008 0
0.0504175 0
0.0504342 0
0.0504508 0
0.0504675 0
0.0504842 0
0.0505008 0
0.0505175 0
0.0505342 0
0.0505508 0
0.0505675 0
0.0505842 0
0.0506008 0
0.0506175 0
0.0506342 0
0.0506508 0
0.0506675 0
0.0506842 0
0.0507008 0
0.0507175 0
0.0507342 0
0.0507508 0
0.0507675 0
0.0507842 0
0.0508008 0
0.0508175 0
0.0508342 0
0.0508508 0
0.0508675 0
0.0508842 0
0.0509008 0
0.0509175 0
0.0509342 0
0.0509508 0
0.0509675 0
0.0509842 0
0.0510009 0
0.0510175 0
0.0510342 0
0.0510509 0
0.0510675 0
0.0510842 0
0.0511009 0
0.0511175 0
0.0511342 0
0.0511509 0
0.0511675 0
0.0511842 0
0.0512009 0
0.0512175 0
0.0512342 0
0.0512509 0
0.0512675 0
0.0512842 0
0.0513009 0
0.0513175 0
0.0513342 0
0.0513509 0
0.0513675 0
0.0513842 0
0.0514009 0
0.0514175 0
0.0514342 0
0.0514509 0
0.0514675 0
0.0514842 0
0.0515009 0
0.0515175 0
0.0515342 0
0.0515509 0
0.0515675 0
0.0515842 0
0.0516009 0
0.0516175 0
0.0516342 0
0.0516509 0
0.0516675 0
0.0516842 0
0.0517009 0
0.0517175 0
0.0517342 0
0.0517509 0
0.0517675 0
0.0517842 0
0.0518009 0
0.0518175 0
0.0518342 0
0.0518509 0
0.0518675 0
0.0518842 0
0.0519009 0
0.0519175 0
0.0519342 0
0.0519509 0
0.0519675 0
0.0519842 0
0.0520009 0
0.0520175 0
0.0520342 0
0.0520509 0
0.0520675 0
0.0520842 0
0.0521009 0
0.0521175 0
0.0521342 0
0.0521509 0
0.0521675 0
0.0521842 0
0.0522009 0
0.0522175 0
0.0522342 0
0.0522509 0
0.0522675 0
0.0522842 0
0.0523009 0
0.0523175 0
0.0523342 0
0.0523509 0
0.0523675 0
0.0523842 0
0.0524009 0
0.0524175 0
0.0524342 0
0.0524509 0
0.0524675 0
0.0524842 0
0.0525009 0
0.0525175 0
0.0525342 0
0.0525509 0
0.0525675 0
0.0525842 0
0.0526009 0
0.0526175 0
0.0526342 0
0.0526509 0
0.0526675 0
0.0526842 0
0.0527009 0
0.0527175 0
0.0527342 0
0.0527509 0
0.0527675 0
0.0527842 0
0.0528009 0
0.0528175 0
0.0528342 0
0.0528509 0
0.0528675 0
0.0528842 0
0.0529009 0
0.0529175 0
0.0529342 0
0.0529509 0
0.0529675 0
0.0529842 0
0.0530009 0
0.0530176 0
0.0530342 0
0.0530509 0
0.0530676 0
0.0530842 0
0.0531009 0
0.0531176 0
0.0531342 0
0.0531509 0
0.0531676 0
0.0531842 0
0.0532009 0
0.0532176 0
0.0532342 0
0.0532509 0
0.0532676 0
0.0532842 0
0.0533009 0
0.0533176 0
0.0533342 0
0.0533509 0
0.0533676 0
0.0533842 0
0.0534009 0
0.0534176 0
0.0534342 0
0.0534509 0
0.0534676 0
0.0534842 0
0.0535009 0
0.0535176 0
0.0535342 0
0.0535509 0
0.0535676 0
0.0535842 0
0.0536009 0
0.0536176 0
0.0536342 0
0.0536509 0
0.0536676 0
0.0536842 0
0.0537009 0
0.0537176 0
0.0537342 0
0.0537509 0
0.0537676 0
0.0537842 0
0.0538009 0
0.0538176 0
0.0538342 0
0.0538509 0
0.0538676 0
0.0538842 0
0.0539009 0
0.0539176 0
0.0539342 0
0.0539509 0
0.0539676 0
0.0539842 0
0.0540009 0
0.0540176 0
0.0540342 0
0.0540509 0
0.0540676 0
0.0540842 0
0.0541009 0
0.0541176 0
0.0541342 0
0.0541509 0
0.0541676 0
0.0541842 0
0.0542009 0
0.0542176 0
0.0542342 0
0.0542509 0
0.0542676 0
0.0542842 0
0.0543009 0
0.0543176 0
0.0543342 0
0.0543509 0
0.0543676 0
0.0543842 0
0.0544009 0
0.0544176 0
0.0544342 0
0.0544509 0
0.0544676 0
0.0544842 0
0.0545009 0
0.0545176 0
0.0545342 0
0.0545509 0
0.0545676 0
0.0545842 0
0.0546009 0
0.0546176 0
0.0546342 0
0.0546509 0
0.0546676 0
0.0546842 0
0.0547009 0
0.0547176 0
0.0547342 0
0.0547509 0
0.0547676 0
0.0547842 0
0.0548009 0
0.0548176 0
0.0548342 0
0.0548509 0
0.0548676 0
0.0548842 0
0.0549009 0
0.0549176 0
0.0549342 0
0.0549509 0
0.0549676 0
0.0549842 0
0.0550009 0
0.0550176 0
0.0550343 0
0.0550509 0
0.0550676 0
0.0550843 0
0.0551009 0
0.0551176 0
0.0551343 0
0.0551509 0
0.0551676 0
0.0551843 0
0.0552009 0
0.0552176 0
0.0552343 0
0.0552509 0
0.0552676 0
0.0552843 0
0.0553009 0
0.0553176 0
0.0553343 0
0.0553509 0
0.0553676 0
0.0553843 0
0.0554009 0
0.0554176 0
0.0554343 0
0.0554509 0
0.0554676 0
0.0554843 0
0.0555009 0
0.0555176 0
0.0555343 0
0.0555509 0
0.0555676 0
0.0555843 0
0.0556009 0
0.0556176 0
0.0556343 0
0.0556509 0
0.0556676 0
0.0556843 0
0.0557009 0
0.0557176 0
0.0557343 0
0.0557509 0
0.0557676 0
0.0557843 0
0.0558009 0
0.0558176 0
0.0558343 0
0.0558509 0
0.0558676 0
0.0558843 0
0.0559009 0
0.0559176 0
0.0559343 0
0.0559509 0
0.0559676 0
0.0559843 0
0.0560009 0
0.0560176 0
0.0560343 0
0.0560509 0
0.0560676 0
0.0560843 0
0.0561009 0
0.0561176 0
0.0561343 0
0.0561509 0
0.0561676 0
0.0561843 0
0.0562009 0
0.0562176 0
0.0562343 0
0.0562509 0
0.0562676 0
0.0562843 0
0.0563009 0
0.0563176 0
0.0563343 0
0.0563509 0
0.0563676 0
0.0563843 0
0.0564009 0
0.0564176 0
0.0564343 0
0.0564509 0
0.0564676 0
0.0564843 0
0.0565009 0
0.0565176 0
0.0565343 0
0.0565509 0
0.0565676 0
0.0565843 0
0.0566009 0
0.0566176 0
0.0566343 0
0.0566509 0
0.0566676 0
0.0566843 0
0.0567009 0
0.0567176 0
0.0567343 0
0.0567509 0
0.0567676 0
0.0567843 0
0.0568009 0
0.0568176 0
0.0568343 0
0.0568509 0
0.0568676 0
0.0568843 0
0.0569009 0
0.0569176 0
0.0569343 0
0.0569509 0
0.0569676 0
0.0569843 0
0.057001 0
0.0570176 0
0.0570343 0
0.057051 0
0.0570676 0
0.0570843 0
0.057101 0
0.0571176 0
0.0571343 0
0.057151 0
0.0571676 0
0.0571843 0
0.057201 0
0.0572176 0
0.0572343 0
0.057251 0
0.0572676 0
0.0572843 0
0.057301 0
0.0573176 0
0.0573343 0
0.057351 0
0.0573676 0
0.0573843 0
0.057401 0
0.0574176 0
0.0574343 0
0.057451 0
0.0574676 0
0.0574843 0
0.057501 0
0.0575176 0
0.0575343 0
0.057551 0
0.0575676 0
0.0575843 0
0.057601 0
0.0576176 0
0.0576343 0
0.057651 0
0.0576676 0
0.0576843 0
0.057701 0
0.0577176 0
0.0577343 0
0.057751 0
0.0577676 0
0.0577843 0
0.057801 0
0.0578176 0
0.0578343 0
0.057851 0
0.0578676 0
0.0578843 0
0.057901 0
0.0579176 0
0.0579343 0
0.057951 0
0.0579676 0
0.0579843 0
0.058001 0
0.0580176 0
0.0580343 0
0.058051 0
0.0580676 0
0.0580843 0
0.058101 0
0.0581176 0
0.0581343 0
0.058151 0
0.0581676 0
0.0581843 0
0.058201 0
0.0582176 0
0.0582343 0
0.058251 0
0.0582676 0
0.0582843 0
0.058301 0
0.0583176 0
0.0583343 0
0.058351 0
0.0583676 0
0.0583843 0
0.058401 0
0.0584176 0
0.0584343 0
0.058451 0
0.0584676 0
0.0584843 0
0.058501 0
0.0585176 0
0.0585343 0
0.058551 0
0.0585676 0
0.0585843 0
0.058601 0
0.0586176 0
0.0586343 0
0.058651 0
0.0586676 0
0.0586843 0
0.058701 0
0.0587176 0
0.0587343 0
0.058751 0
0.0587676 0
0.0587843 0
0.058801 0
0.0588176 0
0.0588343 0
0.058851 0
0.0588676 0
