0.0123502 6.0565182700710355149e-06
0.0123669 6.0661775986329435594e-06
0.0123835 6.0696751526045750159e-06
0.0124002 6.0719231304760952925e-06
0.0124169 6.0728951919967535808e-06
0.0124335 6.0764109309280791896e-06
0.0124502 6.0772961297653231371e-06
0.0124669 6.0799016052850255406e-06
0.0124835 6.0881610876367472595e-06
0.0125002 6.0898679368774368445e-06
0.0125169 6.0922884421079097681e-06
0.0125335 6.094564633400221359e-06
0.0125502 6.0964123916124966565e-06
0.0125669 6.0996419172578176878e-06
0.0125835 6.1046721664717907993e-06
0.0126002 6.108987329347668449e-06
0.0126169 6.1102195678443003141e-06
0.0126335 6.11134604424383113e-06
0.0126502 6.1202153578031007224e-06
0.0126669 6.1223593699147205402e-06
0.0126835 6.1244104979812237545e-06
0.0127002 6.1337702164601565731e-06
0.0127169 6.138502981806408701e-06
0.0127335 6.150602444819539108e-06
0.0127502 6.1512056088669920989e-06
0.0127669 6.1635742475320002401e-06
0.0127835 6.1690240347258609428e-06
0.0128002 6.1696025721170986942e-06
0.0128169 6.172012418782205591e-06
0.0128335 6.1750396348385657412e-06
0.0128502 6.1791871506858224965e-06
0.0128669 6.1824884998769556461e-06
0.0128835 6.1879227803121779339e-06
0.0129002 6.1893793386455007205e-06
0.0129169 6.1915856510621280437e-06
0.0129335 6.1953974171747203014e-06
0.0129502 6.1961938580351531616e-06
0.0129669 6.1972771555857293974e-06
0.0129835 6.1984042998749200778e-06
0.0130002 6.2006194063774614541e-06
0.0130169 6.2044603422814969827e-06
0.0130336 6.2083763560540025062e-06
0.0130502 6.2101093305682013656e-06
0.0130669 6.211064967477805565e-06
0.0130836 6.2128614283108141871e-06
0.0131002 6.2158488338460252549e-06
0.0131169 6.2183193303173110988e-06
0.0131336 6.2291592206195252888e-06
0.0131502 6.2546971200328125204e-06
0.0131669 6.259999145051367427e-06
0.0131836 6.2621121758558195947e-06
0.0132002 6.2627966589498787784e-06
0.0132169 6.2722316812981216097e-06
0.0132336 6.2749553302132630059e-06
0.0132502 6.2797971149218902355e-06
0.0132669 6.2819629021919118876e-06
0.0132836 6.2850191823578065007e-06
0.0133002 6.2880679356678518405e-06
0.0133169 6.295727651124550435e-06
0.0133336 6.300188734156147397e-06
0.0133502 6.3026610230547534637e-06
0.0133669 6.3038179489024703976e-06
0.0133836 6.312193684349202734e-06
0.0134002 6.3126604979327500259e-06
0.0134169 6.3128916655504450911e-06
0.0134336 6.3146367055114487857e-06
0.0134502 6.3165113694976297946e-06
0.0134669 6.3189268449915843515e-06
0.0134836 6.319992599208276501e-06
0.0135002 6.3203831815453642332e-06
0.0135169 6.3222753111994867695e-06
0.0135336 6.3232890199441090241e-06
0.0135502 6.3260232327495695989e-06
0.0135669 6.3281190873238900657e-06
0.0135836 6.3359512010952356162e-06
0.0136002 6.3384263855909499553e-06
0.0136169 6.3387837918071228202e-06
0.0136336 6.3446182784838131674e-06
0.0136502 6.3469223911035537713e-06
0.0136669 6.3481262914702879586e-06
0.0136836 6.3488655059468058245e-06
0.0137002 6.3527517527643920467e-06
0.0137169 6.3651545686045172542e-06
0.0137336 6.3651746178022894834e-06
0.0137502 6.3703069454321730583e-06
0.0137669 6.378012467129939278e-06
0.0137836 6.3780624663160076409e-06
0.0138002 6.3799648376313497042e-06
0.0138169 6.3807850622697344503e-06
0.0138336 6.3862188483718708863e-06
0.0138502 6.3886689185519991274e-06
0.0138669 6.3923891539502455261e-06
0.0138836 6.3962063600355525633e-06
0.0139002 6.4036199354176592203e-06
0.0139169 6.4088357498097325062e-06
0.0139336 6.4180606373111438422e-06
0.0139502 6.4199298109400986485e-06
0.0139669 6.4232669349734319611e-06
0.0139836 6.4260874363228016445e-06
0.0140002 6.4280591703236532309e-06
0.0140169 6.4318522388379527054e-06
0.0140336 6.4365665746497162025e-06
0.0140502 6.4409747951512411014e-06
0.0140669 6.4449218416091808454e-06
0.0140836 6.4451749494370878549e-06
0.0141002 6.448378217822333499e-06
0.0141169 6.4639228953878849745e-06
0.0141336 6.4668086304056667719e-06
0.0141502 6.4755123058273514396e-06
0.0141669 6.477396318714072919e-06
0.0141836 6.4787132042376871315e-06
0.0142002 6.4813772047558026302e-06
0.0142169 6.4824677482363947013e-06
0.0142336 6.4858122130157022515e-06
0.0142502 6.48969112191792301e-06
0.0142669 6.4921426502004854814e-06
0.0142836 6.4934238188529691194e-06
0.0143002 6.5002104840410069352e-06
0.0143169 6.5012527252264240267e-06
0.0143336 6.5063250741916742116e-06
0.0143502 6.5123767626694278063e-06
0.0143669 6.5184154733087289397e-06
0.0143836 6.5185267063605281725e-06
0.0144002 6.5226402885720873818e-06
0.0144169 6.5275715351684339389e-06
0.0144336 6.5326906131651331833e-06
0.0144502 6.5358145332338830059e-06
0.0144669 6.5396800018479553886e-06
0.0144836 6.5397006558795274427e-06
0.0145002 6.5487312534543673753e-06
0.0145169 6.5523780435342552468e-06
0.0145336 6.5546736411297846071e-06
0.0145502 6.5549308985010112813e-06
0.0145669 6.5550694433421364507e-06
0.0145836 6.5555009025052774413e-06
0.0146002 6.557349721718284083e-06
0.0146169 6.5596363532210051888e-06
0.0146336 6.5607342613451517487e-06
0.0146502 6.5622834976518388658e-06
0.0146669 6.5632815975270420727e-06
0.0146836 6.5640794235977731444e-06
0.0147002 6.573881061579636165e-06
0.0147169 6.5744633837004481317e-06
0.0147336 6.5752506638713180523e-06
0.0147502 6.5805760066307614396e-06
0.0147669 6.5844093183143315287e-06
0.0147836 6.6020505559541480613e-06
0.0148002 6.6077732602779890752e-06
0.0148169 6.6131182079831104059e-06
0.0148336 6.6198751943141928352e-06
0.0148502 6.6228154428322753475e-06
0.0148669 6.6243723073893353813e-06
0.0148836 6.6332382695988871131e-06
0.0149002 6.6353537211927382969e-06
0.0149169 6.6398359218365717832e-06
0.0149336 6.6407942351294888507e-06
0.0149502 6.6512020220594285499e-06
0.0149669 6.6513527304772410362e-06
0.0149836 6.6524342273371697235e-06
0.0150003 6.6531754490887210678e-06
0.0150169 6.6534376190652324344e-06
0.0150336 6.6613666152157350515e-06
0.0150503 6.6678154241743498447e-06
0.0150669 6.6719395878953825912e-06
0.0150836 6.6731504404677838087e-06
0.0151003 6.6740647176992307736e-06
0.0151169 6.6745993986715422777e-06
0.0151336 6.6749235105850339883e-06
0.0151503 6.6772688140872496425e-06
0.0151669 6.6832697023938131728e-06
0.0151836 6.6963723782003058466e-06
0.0152003 6.698093590557761156e-06
0.0152169 6.7025496011906718043e-06
0.0152336 6.7063482979729450615e-06
0.0152503 6.7093214463938241033e-06
0.0152669 6.7139884407863049219e-06
0.0152836 6.7244482182599702333e-06
0.0153003 6.7245850215466519191e-06
0.0153169 6.7308732550726833424e-06
0.0153336 6.733015642463987227e-06
0.0153503 6.7336528990516909623e-06
0.0153669 6.7343729589104297706e-06
0.0153836 6.7385547026147684223e-06
0.0154003 6.7388525133954110523e-06
0.0154169 6.739385802080938409e-06
0.0154336 6.7504461352630172315e-06
0.0154503 6.7527505948798132194e-06
0.0154669 6.7529485529084471874e-06
0.0154836 6.755352070610879879e-06
0.0155003 6.7566618498996845458e-06
0.0155169 6.7608038230653898061e-06
0.0155336 6.7610082527836435574e-06
0.0155503 6.7689069462252007557e-06
0.0155669 6.781698096914428487e-06
0.0155836 6.7847018949020010579e-06
0.0156003 6.7862174097039481974e-06
0.0156169 6.7900037685663426496e-06
0.0156336 6.7905051060808113147e-06
0.0156503 6.7959968931406602825e-06
0.0156669 6.8002079689638538493e-06
0.0156836 6.8004414602856527375e-06
0.0157003 6.8095472504132469036e-06
0.0157169 6.8173971081426024815e-06
0.0157336 6.818078138928410889e-06
0.0157503 6.8195722954208549699e-06
0.0157669 6.8223783148509928274e-06
0.0157836 6.8245443304383540827e-06
0.0158003 6.8253459903819786869e-06
0.0158169 6.8271398763925985538e-06
0.0158336 6.8286822455817424568e-06
0.0158503 6.8305841032118708037e-06
0.0158669 6.830950485688765018e-06
0.0158836 6.836713184067686914e-06
0.0159003 6.8368192019174095316e-06
0.0159169 6.8374594473857296274e-06
0.0159336 6.8383209714883231499e-06
0.0159503 6.8392435761610033718e-06
0.0159669 6.8436715291985832392e-06
0.0159836 6.8461719126000376699e-06
0.0160003 6.8632079992458349006e-06
0.0160169 6.8633402583013575172e-06
0.0160336 6.8646456752905662659e-06
0.0160503 6.8650360215359198973e-06
0.0160669 6.8654588687706382367e-06
0.0160836 6.8754924680011585944e-06
0.0161003 6.8810748341863295068e-06
0.0161169 6.8815546509719083965e-06
0.0161336 6.8892278515665917292e-06
0.0161503 6.8898209116635679655e-06
0.0161669 6.8943328988294916483e-06
0.0161836 6.9002721847067445202e-06
0.0162003 6.9005639024193611135e-06
0.0162169 6.9022748536749574765e-06
0.0162336 6.9058175647047854022e-06
0.0162503 6.9073814264278214067e-06
0.0162669 6.9110325079655166115e-06
0.0162836 6.9142377811377889174e-06
0.0163003 6.9164070452040091617e-06
0.0163169 6.9182104289388413911e-06
0.0163336 6.9223597538414738758e-06
0.0163503 6.92455138428776715e-06
0.0163669 6.9365748740092681484e-06
0.0163836 6.9440469558139996135e-06
0.0164003 6.9461651013810132252e-06
0.0164169 6.9473961943221352366e-06
0.0164336 6.9491073920657592066e-06
0.0164503 6.951522936113205572e-06
0.0164669 6.9519643690945630976e-06
0.0164836 6.9525381115615419761e-06
0.0165003 6.9597020082193215219e-06
0.0165169 6.9636423061246523981e-06
0.0165336 6.9671774500968320818e-06
0.0165503 6.9768945629015704667e-06
0.0165669 6.9799843089040648612e-06
0.0165836 6.9823403744130405491e-06
0.0166003 6.983419225834123836e-06
0.0166169 6.9891708643263026214e-06
0.0166336 6.9929724895734627453e-06
0.0166503 6.9950343023358206826e-06
0.0166669 6.9968629715213245506e-06
0.0166836 7.000786548134497683e-06
0.0167003 7.0024647224184410663e-06
0.0167169 7.0107772367520541646e-06
0.0167336 7.0109527445033391422e-06
0.0167503 7.01516590516931984e-06
0.0167669 7.0154873485414813271e-06
0.0167836 7.0184638263288644369e-06
0.0168003 7.0259464981617229885e-06
0.0168169 7.0315808092734034877e-06
0.0168336 7.0344129932870297738e-06
0.0168503 7.0344232268981100035e-06
0.0168669 7.0419944287471493302e-06
0.0168836 7.0430150355513970219e-06
0.0169003 7.0464624399254495779e-06
0.0169169 7.0469097064463623098e-06
0.0169336 7.0478266617403310793e-06
0.0169503 7.0542815578274955678e-06
0.0169669 7.0582821882677733858e-06
0.0169836 7.0642232085276807405e-06
0.0170003 7.066222690061966533e-06
0.017017 7.0719780285708753589e-06
0.0170336 7.0742298369974568784e-06
0.0170503 7.0751511794890569953e-06
0.017067 7.0760208040206593131e-06
0.0170836 7.0767801644586617667e-06
0.0171003 7.0788968355180721971e-06
0.017117 7.0790596784332202604e-06
0.0171336 7.0851574028886821953e-06
0.0171503 7.085968690774048494e-06
0.017167 7.0939036625117628119e-06
0.0171836 7.0995858813752013919e-06
0.0172003 7.1020367038827664991e-06
0.017217 7.103565771624305296e-06
0.0172336 7.1080767509173031342e-06
0.0172503 7.1083738123604572748e-06
0.017267 7.1121667926711618969e-06
0.0172836 7.1122970695415394266e-06
0.0173003 7.1175918956577695519e-06
0.017317 7.1183441958032409312e-06
0.0173336 7.1232489042105692051e-06
0.0173503 7.1238922988477346133e-06
0.017367 7.1242530196134276773e-06
0.0173836 7.1243686529028296835e-06
0.0174003 7.1266491624116299719e-06
0.017417 7.1287397684921078052e-06
0.0174336 7.1302650071527877586e-06
0.0174503 7.1308538972112158572e-06
0.017467 7.1436105053383193387e-06
0.0174836 7.1493927735373200528e-06
0.0175003 7.1520905319514519418e-06
0.017517 7.154319020541222939e-06
0.0175336 7.1546268470311925712e-06
0.0175503 7.1583122345406160765e-06
0.017567 7.1606950776928997776e-06
0.0175836 7.1612055821958190498e-06
0.0176003 7.1629837143490011534e-06
0.017617 7.1646669633452107133e-06
0.0176336 7.1685517509926387116e-06
0.0176503 7.1686143865710574917e-06
0.017667 7.1686588679924588129e-06
0.0176836 7.1711650058091130328e-06
0.0177003 7.1738681661589965278e-06
0.017717 7.1757660961326900592e-06
0.0177336 7.1793057115396447857e-06
0.0177503 7.1856003800143254155e-06
0.017767 7.1865635670478781344e-06
0.0177836 7.187617761065513724e-06
0.0178003 7.1895630230235042839e-06
0.017817 7.190270399914234306e-06
0.0178336 7.1967377927455405449e-06
0.0178503 7.1971285259867613182e-06
0.017867 7.1979240277808569752e-06
0.0178836 7.1993962378767831345e-06
0.0179003 7.2052611574594330947e-06
0.017917 7.2062863359787152537e-06
0.0179336 7.2153909446946641699e-06
0.0179503 7.2155065343873159563e-06
0.017967 7.2189999620524638552e-06
0.0179836 7.2207169960756404557e-06
0.0180003 7.2232552429271800533e-06
0.018017 7.229248841729561968e-06
0.0180336 7.2391030110010713724e-06
0.0180503 7.24843017026339325e-06
0.018067 7.2511132530674928811e-06
0.0180836 7.2519051111963587391e-06
0.0181003 7.2531404667077198497e-06
0.018117 7.2541810214584714214e-06
0.0181336 7.2542342814210279833e-06
0.0181503 7.2545916822966970792e-06
0.018167 7.2559495860259949583e-06
0.0181836 7.2597709629462194988e-06
0.0182003 7.2626791794983923937e-06
0.018217 7.2647826160773221771e-06
0.0182336 7.2722195713987809591e-06
0.0182503 7.2736168861083657608e-06
0.018267 7.2753643300078679138e-06
0.0182836 7.2874339079056926912e-06
0.0183003 7.2905062030370005864e-06
0.018317 7.3001275856526695943e-06
0.0183336 7.3015960452651573658e-06
0.0183503 7.3028785291629669501e-06
0.018367 7.3039205330497618222e-06
0.0183836 7.3053371473117906387e-06
0.0184003 7.3195889783635836162e-06
0.018417 7.3309875711642622461e-06
0.0184336 7.334445561810324259e-06
0.0184503 7.3362413189102719136e-06
0.018467 7.3387200410142774772e-06
0.0184836 7.3395568205190080672e-06
0.0185003 7.344316545557615676e-06
0.018517 7.3480794905502147432e-06
0.0185336 7.3537478514032804746e-06
0.0185503 7.3552397477101250859e-06
0.018567 7.3574430514057080895e-06
0.0185836 7.3609351112612343864e-06
0.0186003 7.3625018208049841759e-06
0.018617 7.3679006536745075224e-06
0.0186336 7.3711964611057084575e-06
0.0186503 7.3872534737378915638e-06
0.018667 7.3889622465944303109e-06
0.0186836 7.3894084438704103767e-06
0.0187003 7.3944845351824877526e-06
0.018717 7.3965880262952723171e-06
0.0187336 7.4022445679101415918e-06
0.0187503 7.4066998325760323617e-06
0.018767 7.4091038416662869043e-06
0.0187836 7.4093102238226823047e-06
0.0188003 7.4122168047676773115e-06
0.018817 7.4188503666051262405e-06
0.0188336 7.4191654107337665774e-06
0.0188503 7.421967672648295181e-06
0.018867 7.4277864148159886707e-06
0.0188836 7.4284035190882647033e-06
0.0189003 7.4394888590815972426e-06
0.018917 7.4407872267939070558e-06
0.0189336 7.4443828467706984052e-06
0.0189503 7.458028173771898607e-06
0.018967 7.4639320990103713799e-06
0.0189836 7.4639544471653294569e-06
0.0190003 7.468308464536731245e-06
0.019017 7.470546993781511124e-06
0.0190337 7.4750436377923258516e-06
0.0190503 7.4805418818546913777e-06
0.019067 7.4847021999347022631e-06
0.0190837 7.4860072821868198236e-06
0.0191003 7.4876273175183773764e-06
0.019117 7.4929930131224505184e-06
0.0191337 7.4942602102749687604e-06
0.0191503 7.5036102680767945627e-06
0.019167 7.5062168160476788834e-06
0.0191837 7.5089284474312233855e-06
0.0192003 7.5108231598561241415e-06
0.019217 7.5221165885096597024e-06
0.0192337 7.5222670018980980277e-06
0.0192503 7.5228546686836190034e-06
0.019267 7.5252756899928691334e-06
0.0192837 7.5262631547187534164e-06
0.0193003 7.5369742482615948779e-06
0.019317 7.5422059760104066977e-06
0.0193337 7.5456804997305084356e-06
0.0193503 7.5496321156145294201e-06
0.019367 7.5776935806710714848e-06
0.0193837 7.5885629124268366312e-06
0.0194003 7.5949049681933201655e-06
0.019417 7.5958036297548322573e-06
0.0194337 7.6021346503661695241e-06
0.0194503 7.6069943535191332848e-06
0.019467 7.6115133938011589944e-06
0.0194837 7.6172896024700085011e-06
0.0195003 7.6214477048768152937e-06
0.019517 7.6217933750946684514e-06
0.0195337 7.6240880040398076751e-06
0.0195503 7.6255861711175167291e-06
0.019567 7.6275187877559547683e-06
0.0195837 7.6340019906472745263e-06
0.0196003 7.6346431312940953452e-06
0.019617 7.6384447740563933348e-06
0.0196337 7.6466982519817345816e-06
0.0196503 7.6514070415324327826e-06
0.019667 7.6519584797874937426e-06
0.0196837 7.6587021335126625072e-06
0.0197003 7.6629711602272815318e-06
0.019717 7.6654273833701477142e-06
0.0197337 7.6661655950526348376e-06
0.0197503 7.6665102402397866384e-06
0.019767 7.6792827124863174786e-06
0.0197837 7.6867498221064645462e-06
0.0198003 7.6917511685676989377e-06
0.019817 7.699629500000141255e-06
0.0198337 7.7016617553002763154e-06
0.0198503 7.7026616061087859469e-06
0.019867 7.7033670160410247773e-06
0.0198837 7.7076371910203885375e-06
0.0199003 7.7104705224467130238e-06
0.019917 7.722466603265302839e-06
0.0199337 7.7249150353311898281e-06
0.0199503 7.7341134079101439151e-06
0.019967 7.7387149173454462131e-06
0.0199837 7.7412962009748608941e-06
0.0200003 7.7433943492409029356e-06
0.020017 7.7455072733713047458e-06
0.0200337 7.7464034048450408588e-06
0.0200503 7.7502464658537094995e-06
0.020067 7.7609926916423327799e-06
0.0200837 7.7615325536980864002e-06
0.0201003 7.7638907416607505848e-06
0.020117 7.7701997607159424542e-06
0.0201337 7.7752642548526166368e-06
0.0201503 7.7784660704228109952e-06
0.020167 7.7996337437641295384e-06
0.0201837 7.8014221963203682011e-06
0.0202003 7.803078163155143795e-06
0.020217 7.8148478062771255731e-06
0.0202337 7.8157516089601139562e-06
0.0202503 7.8168731389079899218e-06
0.020267 7.8179065568902542837e-06
0.0202837 7.8227286906356577507e-06
0.0203003 7.824210975335012632e-06
0.020317 7.8251435197691269298e-06
0.0203337 7.8311925530288771177e-06
0.0203503 7.8335334171808491922e-06
0.020367 7.8366786852831634786e-06
0.0203837 7.8402058648082862823e-06
0.0204003 7.8450187875411269193e-06
0.020417 7.8455146441241748888e-06
0.0204337 7.8501419775388117797e-06
0.0204503 7.8501711676924070243e-06
0.020467 7.8510163160034747253e-06
0.0204837 7.8524828080123506836e-06
0.0205003 7.8544766611172588713e-06
0.020517 7.8555498415024204128e-06
0.0205337 7.8582194442861440486e-06
0.0205503 7.8609117122872505925e-06
0.020567 7.8771898360412527512e-06
0.0205837 7.8773852398121653511e-06
0.0206003 7.8838983371053897688e-06
0.020617 7.8857973968416138775e-06
0.0206337 7.8863098382705021909e-06
0.0206503 7.8867365614895877744e-06
0.020667 7.886971680559149968e-06
