0.170403 6.9559124882113130325e-05
0.17042 6.9602450057020055405e-05
0.170436 6.9610161285877034652e-05
0.170453 6.9618179327843668098e-05
0.17047 6.9634290855434075192e-05
0.170486 6.9637765635371939865e-05
0.170503 6.9678280749455034915e-05
0.17052 6.9697757490605986982e-05
0.170536 6.9708275201154105624e-05
0.170553 6.9710169147577409274e-05
0.17057 6.972256233435915264e-05
0.170586 6.9741605403579598477e-05
0.170603 6.9760319280652571816e-05
0.17062 6.977204796191057508e-05
0.170636 6.977389058136640866e-05
0.170653 6.9806810437121169077e-05
0.17067 6.9812530028695495769e-05
0.170686 6.9850533090594796879e-05
0.170703 6.9854006787646385243e-05
0.17072 6.9858082214483628288e-05
0.170736 6.9883545435344345898e-05
0.170753 6.9895953910835095205e-05
0.17077 6.9901040448160602276e-05
0.170786 6.991491852549825076e-05
0.170803 6.9931651512397029159e-05
0.17082 6.9945538596436298596e-05
0.170836 6.9988119415951297389e-05
0.170853 7.0005821015067202237e-05
0.17087 7.0008126979586050571e-05
0.170886 7.0010123368241324753e-05
0.170903 7.0023031109135087696e-05
0.17092 7.0040489333359585641e-05
0.170936 7.0057486689707737515e-05
0.170953 7.0067021459507827785e-05
0.17097 7.0078214100249142104e-05
0.170986 7.008166169202023621e-05
0.171003 7.0085433080947206878e-05
0.17102 7.0086179303138762542e-05
0.171036 7.0089846630174210259e-05
0.171053 7.0098970486758222301e-05
0.17107 7.0109044044919244243e-05
0.171086 7.0125881193050504771e-05
0.171103 7.0143104408158899214e-05
0.17112 7.014442991882995841e-05
0.171136 7.0172147673785165503e-05
0.171153 7.0185020977540769449e-05
0.17117 7.0201863605227194081e-05
0.171186 7.0255136691455000175e-05
0.171203 7.0259662660213627328e-05
0.17122 7.028314710701026645e-05
0.171236 7.0289456972623225173e-05
0.171253 7.0306078796589330671e-05
0.17127 7.0311674640485550668e-05
0.171286 7.0323745534816022203e-05
0.171303 7.0323931176034226698e-05
0.17132 7.0328116387960367155e-05
0.171336 7.032862999607629765e-05
0.171353 7.0341077911035963148e-05
0.17137 7.0352803058654331172e-05
0.171386 7.0364970318600227679e-05
0.171403 7.0370280466025558752e-05
0.17142 7.0378625560731127757e-05
0.171436 7.0382038407128068628e-05
0.171453 7.0398604820531615459e-05
0.17147 7.0453603833739951706e-05
0.171486 7.0469627246459463151e-05
0.171503 7.0478296338945256583e-05
0.17152 7.0479302566822617021e-05
0.171536 7.0484558477421045079e-05
0.171553 7.0490527022577798011e-05
0.17157 7.0500831371267177615e-05
0.171586 7.0512448249411538762e-05
0.171603 7.0520632933184076649e-05
0.17162 7.0538199021891179186e-05
0.171636 7.0572635616388598029e-05
0.171653 7.0576779395381902425e-05
0.17167 7.0580303694361859294e-05
0.171686 7.0589897660705680353e-05
0.171703 7.060347056043832681e-05
0.17172 7.0607158675733559978e-05
0.171736 7.0637049776114689049e-05
0.171753 7.0645595811022466031e-05
0.17177 7.0674731503357271631e-05
0.171786 7.0684408012920693708e-05
0.171803 7.0694537981761675863e-05
0.17182 7.0695127781362598722e-05
0.171836 7.0706213516465166169e-05
0.171853 7.0708685589105927847e-05
0.17187 7.0711235806351476689e-05
0.171886 7.0715546195342999158e-05
0.171903 7.0724212072444114785e-05
0.17192 7.073247812661458047e-05
0.171936 7.0733850016185681941e-05
0.171953 7.0754550943936055877e-05
0.17197 7.0756894721942718797e-05
0.171986 7.0774154599853071547e-05
0.172003 7.078035080068274267e-05
0.17202 7.0787940872646393231e-05
0.172036 7.0814207511232457408e-05
0.172053 7.086167531568376976e-05
0.17207 7.0882479576192644784e-05
0.172086 7.0907520519640184539e-05
0.172103 7.0927700988221754094e-05
0.17212 7.1015579005371978587e-05
0.172136 7.1024739050708912691e-05
0.172153 7.1044515937354613122e-05
0.17217 7.1085311824176100615e-05
0.172186 7.1111355282862785286e-05
0.172203 7.1112776643773170453e-05
0.17222 7.1145837035754833089e-05
0.172236 7.12051196908936371e-05
0.172253 7.121616189248447526e-05
0.17227 7.121877000294818405e-05
0.172286 7.1236347235444736833e-05
0.172303 7.1247970703611218646e-05
0.17232 7.1256013354556633718e-05
0.172336 7.1260717861742182717e-05
0.172353 7.1261321326413862385e-05
0.17237 7.1272249878122362343e-05
0.172386 7.1304348286192753559e-05
0.172403 7.1322538993139799127e-05
0.17242 7.1328528341881264167e-05
0.172436 7.1362690906288776555e-05
0.172453 7.1371346784134074301e-05
0.17247 7.1386014003749220791e-05
0.172486 7.1418739254595689221e-05
0.172503 7.1462483719705581519e-05
0.17252 7.1467257999833938586e-05
0.172536 7.1472803216943826083e-05
0.172553 7.1499452946586434577e-05
0.17257 7.1502447915501896958e-05
0.172586 7.1503355175836654477e-05
0.172603 7.1504602634926998569e-05
0.17262 7.152200348563826182e-05
0.172636 7.153254053224289942e-05
0.172653 7.1532984958717416631e-05
0.17267 7.1568173914714596287e-05
0.172686 7.1595390992044982692e-05
0.172703 7.1625860664663621737e-05
0.17272 7.163490658494104193e-05
0.172736 7.1693281740722582208e-05
0.172753 7.1755045607593825885e-05
0.17277 7.1769477750019405882e-05
0.172786 7.1804958248199260732e-05
0.172803 7.1850899908036501432e-05
0.17282 7.1865132412332486051e-05
0.172836 7.1875600598333977409e-05
0.172853 7.1885293132624991999e-05
0.17287 7.1887546419685185994e-05
0.172886 7.191083898745075564e-05
0.172903 7.1934240391499342372e-05
0.17292 7.1954318499826578964e-05
0.172936 7.1963983521216049952e-05
0.172953 7.1965271078951176253e-05
0.17297 7.1986461450469101976e-05
0.172986 7.1991169444486635687e-05
0.173003 7.2010392593637337854e-05
0.17302 7.2015228902415882612e-05
0.173036 7.2032648899382500669e-05
0.173053 7.2070560095880177045e-05
0.17307 7.2082679106213326525e-05
0.173086 7.2091053613360100982e-05
0.173103 7.2118268703277865761e-05
0.17312 7.2141226592423168817e-05
0.173136 7.2146512246053229322e-05
0.173153 7.2161166480534736896e-05
0.17317 7.2179580018668092374e-05
0.173186 7.2208992522395499094e-05
0.173203 7.2256254841867085278e-05
0.17322 7.2267373032453008364e-05
0.173236 7.2308336787308056495e-05
0.173253 7.2348677082196156257e-05
0.17327 7.2353743318001595419e-05
0.173286 7.2357466437820983085e-05
0.173303 7.2366199728403593386e-05
0.17332 7.2396231083057815958e-05
0.173336 7.2400554589624466217e-05
0.173353 7.2446267993797554188e-05
0.17337 7.2451803940327261428e-05
0.173386 7.2454509588617459302e-05
0.173403 7.2458374256434128578e-05
0.17342 7.2505884947011894404e-05
0.173436 7.2514385641665320375e-05
0.173453 7.2528454104242118207e-05
0.17347 7.2580312485064801169e-05
0.173486 7.2597786855838782852e-05
0.173503 7.2632778135959765635e-05
0.17352 7.2653408097721222008e-05
0.173536 7.2655848328903436693e-05
0.173553 7.2665207234235952788e-05
0.17357 7.2676237450766223262e-05
0.173586 7.2676345224076247843e-05
0.173603 7.2682022718220662405e-05
0.17362 7.2715747807056266066e-05
0.173636 7.2726332579601209562e-05
0.173653 7.2728353386113109291e-05
0.17367 7.2743715549780023182e-05
0.173686 7.2747858925123002065e-05
0.173703 7.2763616968583855193e-05
0.17372 7.285599304646685453e-05
0.173736 7.2919062253050436276e-05
0.173753 7.2952557199115882977e-05
0.17377 7.2963252989823723779e-05
0.173786 7.2972546848971818088e-05
0.173803 7.2981146228265347808e-05
0.17382 7.2993209090935602884e-05
0.173836 7.3032256443652772762e-05
0.173853 7.3047307131138820195e-05
0.17387 7.3057189256588823349e-05
0.173886 7.3070550375892813141e-05
0.173903 7.3105738396182264049e-05
0.17392 7.310621148636821387e-05
0.173936 7.3112689696695602488e-05
0.173953 7.3131087779588029767e-05
0.17397 7.313494538038154422e-05
0.173986 7.3180066356391682003e-05
0.174003 7.3196459161421024509e-05
0.17402 7.3200210790360254604e-05
0.174036 7.3204557631862288581e-05
0.174053 7.3207474540825517861e-05
0.17407 7.3210437565640607005e-05
0.174086 7.3240979846766018197e-05
0.174103 7.3243367546684646314e-05
0.17412 7.3288984714167323964e-05
0.174136 7.3306401156580412791e-05
0.174153 7.3307900980463069191e-05
0.17417 7.3315823028266292318e-05
0.174186 7.3366945516940840211e-05
0.174203 7.3432662159492192674e-05
0.17422 7.343442591513509878e-05
0.174236 7.3442677638813069763e-05
0.174253 7.3443758233253129204e-05
0.17427 7.3455257007706831196e-05
0.174286 7.3470746693636568292e-05
0.174303 7.3487645037479765262e-05
0.17432 7.3491792331863630772e-05
0.174336 7.3499035162048181728e-05
0.174353 7.3511038372386399071e-05
0.17437 7.3521364824852839318e-05
0.174386 7.3525763264722297742e-05
0.174403 7.3536387644820860486e-05
0.17442 7.3537640094184400334e-05
0.174436 7.3539744566725184782e-05
0.174453 7.3542818982745995077e-05
0.17447 7.355469962897230379e-05
0.174486 7.359549024377614625e-05
0.174503 7.3608383417172161284e-05
0.17452 7.3668944755470727737e-05
0.174536 7.3676314544982024479e-05
0.174553 7.3676995230162581384e-05
0.17457 7.3683127975425821775e-05
0.174586 7.3683323174799413772e-05
0.174603 7.3694267913974455622e-05
0.17462 7.3699812125132497316e-05
0.174636 7.370230197676415785e-05
0.174653 7.3708590380472394088e-05
0.17467 7.3716762504831556679e-05
0.174686 7.3734487388491892984e-05
0.174703 7.3744711469859322247e-05
0.17472 7.3751920072162601739e-05
0.174736 7.3753124324323429423e-05
0.174753 7.3761791441012756858e-05
0.17477 7.3762687205739771749e-05
0.174786 7.3765114209952079168e-05
0.174803 7.3768926662290753996e-05
0.17482 7.3772277035828831798e-05
0.174836 7.3772812942241516258e-05
0.174853 7.3793902164977220881e-05
0.17487 7.3808388240816904993e-05
0.174886 7.3808520369942484597e-05
0.174903 7.3836148716997784813e-05
0.17492 7.3843262585142260064e-05
0.174936 7.3859715743251896924e-05
0.174953 7.3892762568884140387e-05
0.17497 7.3898934556620977064e-05
0.174986 7.3913269946858373149e-05
0.175003 7.3922369981821629565e-05
0.17502 7.3923329317535091398e-05
0.175036 7.3929071192607191871e-05
0.175053 7.3949644770136824246e-05
0.17507 7.3972848347439446037e-05
0.175086 7.3990441418772534554e-05
0.175103 7.3996152805884632289e-05
0.17512 7.401832911362732359e-05
0.175136 7.4038803019226172232e-05
0.175153 7.4072685864728487473e-05
0.17517 7.4076331846829190789e-05
0.175186 7.408524813573414791e-05
0.175203 7.4088799377698379622e-05
0.17522 7.4097669675635832666e-05
0.175236 7.4100133919460602593e-05
0.175253 7.4101592342292661752e-05
0.17527 7.410895972245756802e-05
0.175286 7.4117675487803125201e-05
0.175303 7.4126249734886295872e-05
0.17532 7.4138206825388291684e-05
0.175336 7.4183549882946852347e-05
0.175353 7.4193620665744140969e-05
0.17537 7.421109508916313123e-05
0.175386 7.4243615495697690143e-05
0.175403 7.4291905190537743664e-05
0.17542 7.4320130440865689314e-05
0.175436 7.432752555600211444e-05
0.175453 7.4331725011418011144e-05
0.17547 7.4337250894528748174e-05
0.175486 7.4352622085708652139e-05
0.175503 7.4387102870993818821e-05
0.17552 7.4465978648755037916e-05
0.175536 7.448500760563747658e-05
0.175553 7.4491057579259545556e-05
0.17557 7.4519782498200237697e-05
0.175586 7.4542407592192994059e-05
0.175603 7.4551050389645105027e-05
0.17562 7.4559120955556255645e-05
0.175636 7.4600494289321493029e-05
0.175653 7.460544707828253852e-05
0.17567 7.4674375757528225345e-05
0.175686 7.4686479276577649733e-05
0.175703 7.4705835723254594184e-05
0.17572 7.4708114661714087115e-05
0.175736 7.4764747505021007215e-05
0.175753 7.4775017505537832996e-05
0.17577 7.4776861351027318348e-05
0.175786 7.4803042248945195766e-05
0.175803 7.4843465320888864171e-05
0.17582 7.4846193842343999121e-05
0.175836 7.4866360854504735919e-05
0.175853 7.4902514041584074408e-05
0.17587 7.4913120841217775486e-05
0.175886 7.4917255359132481547e-05
0.175903 7.4933619796956063563e-05
0.17592 7.4945482897263254697e-05
0.175936 7.4946211430418796951e-05
0.175953 7.4946527250821206234e-05
0.17597 7.5003973098519975855e-05
0.175986 7.5013640996346301389e-05
0.176003 7.5018590871597790048e-05
0.17602 7.504405501087452635e-05
0.176036 7.5046578642027603244e-05
0.176053 7.5047535738430114867e-05
0.17607 7.5073083777013881494e-05
0.176086 7.5097398668115449894e-05
0.176103 7.5098297416830114858e-05
0.17612 7.5155167322391017355e-05
0.176136 7.5163168838487948165e-05
0.176153 7.5187235153303862709e-05
0.17617 7.5188420939731326342e-05
0.176186 7.5192243791532664254e-05
0.176203 7.5197725489172255638e-05
0.17622 7.5204990668064597664e-05
0.176236 7.5233942352238847295e-05
0.176253 7.5238543819397540879e-05
0.17627 7.5238946396327666122e-05
0.176286 7.5303026420767436638e-05
0.176303 7.5303061964992118243e-05
0.17632 7.5374926255429575139e-05
0.176336 7.5383862201191756012e-05
0.176353 7.5388598154792207939e-05
0.17637 7.5391768064309713977e-05
0.176386 7.5440346334007448575e-05
0.176403 7.5488056399300668478e-05
0.17642 7.5494482244022227679e-05
0.176436 7.5504852117755372198e-05
0.176453 7.5509108309941796967e-05
0.17647 7.5553007654235413175e-05
0.176486 7.5579526828634986538e-05
0.176503 7.5582055980189812548e-05
0.17652 7.5598041071421752781e-05
0.176536 7.5630964786189692735e-05
0.176553 7.5643871329633682876e-05
0.17657 7.5652103702766101013e-05
0.176586 7.5652479442159719985e-05
0.176603 7.5654597475464317301e-05
0.17662 7.5659414964331669993e-05
0.176636 7.5675069823348176503e-05
0.176653 7.5685197513305669408e-05
0.17667 7.5714128196718879474e-05
0.176686 7.5751715387516370078e-05
0.176703 7.5761355238684519368e-05
0.17672 7.5810119403773538072e-05
0.176736 7.5823636278364871222e-05
0.176753 7.5828101156086172383e-05
0.17677 7.5843898879148576074e-05
0.176786 7.5846593136954487918e-05
0.176803 7.586410629483681463e-05
0.17682 7.5864998281576845936e-05
0.176836 7.5871895512935255755e-05
0.176853 7.58799327602773248e-05
0.17687 7.589962826188132079e-05
0.176886 7.5921023126510723362e-05
0.176903 7.5924862908926225597e-05
0.17692 7.5927901269929801284e-05
0.176936 7.5938676178286055717e-05
0.176953 7.5968294237869680129e-05
0.17697 7.5975805459115031137e-05
0.176986 7.6004920059694459997e-05
0.177003 7.6014464162547923376e-05
0.17702 7.6066992799220763187e-05
0.177036 7.6085879675842437277e-05
0.177053 7.6105728611369809688e-05
0.17707 7.6109791050222328022e-05
0.177086 7.6124586902176494263e-05
0.177103 7.6134221507121889374e-05
0.17712 7.6143993539332923901e-05
0.177136 7.6145799544587096678e-05
0.177153 7.6158838786630211892e-05
0.17717 7.6186268272895873999e-05
0.177186 7.6200348883228278705e-05
0.177203 7.6207687768367008557e-05
0.17722 7.6240018461780730734e-05
0.177236 7.626906320063256417e-05
0.177253 7.6276543896098419895e-05
0.17727 7.628066584631391174e-05
0.177286 7.6303951285847801335e-05
0.177303 7.6343348326263622784e-05
0.17732 7.6348134771791337227e-05
0.177336 7.6408616558387709716e-05
0.177353 7.6468889297232750524e-05
0.17737 7.6492854496873485814e-05
0.177386 7.6504919209425831933e-05
0.177403 7.6506588985273871651e-05
0.17742 7.6522846980885651726e-05
0.177436 7.65698126217390692e-05
0.177453 7.6581341427934851874e-05
0.17747 7.6588128987829795502e-05
0.177486 7.6591779021306649611e-05
0.177503 7.6603385497038978952e-05
0.17752 7.6613693386843418698e-05
0.177536 7.6617035988160261842e-05
0.177553 7.6619877390750323887e-05
0.17757 7.6625166647341399324e-05
0.177586 7.6669196375461377488e-05
0.177603 7.6676048973785200817e-05
0.17762 7.6705782121174470871e-05
0.177636 7.671487271155137894e-05
0.177653 7.6716358391203896003e-05
0.17767 7.6744762168600851276e-05
0.177686 7.6746350737003771452e-05
0.177703 7.6756010948493937421e-05
0.17772 7.6782344871280145022e-05
0.177736 7.6830887279971671333e-05
0.177753 7.6840539087963399822e-05
0.17777 7.6841049051868502034e-05
0.177786 7.6871211007425768714e-05
0.177803 7.6877114319483678202e-05
0.17782 7.6878788531246325562e-05
0.177836 7.6890404200100070931e-05
0.177853 7.6904562440177555742e-05
0.17787 7.6915650873912158256e-05
0.177886 7.6923338899629329214e-05
0.177903 7.6931526799509097891e-05
0.17792 7.694191652079436527e-05
0.177936 7.6948557955574411701e-05
0.177953 7.6968985353691434718e-05
0.17797 7.6981234149876842654e-05
0.177986 7.6988355586987347471e-05
0.178003 7.703197728914906305e-05
0.17802 7.7050727780878167637e-05
0.178036 7.7075282832855351693e-05
0.178053 7.7087351768000134111e-05
0.17807 7.7094417733861002068e-05
0.178086 7.711180393594059242e-05
0.178103 7.7113916050368730361e-05
0.17812 7.7122794738031241746e-05
0.178136 7.712545241163643755e-05
0.178153 7.7128800979224228576e-05
0.17817 7.7145642442237287863e-05
0.178186 7.7152065986438382291e-05
0.178203 7.7188705069371424546e-05
0.17822 7.7189244085766188811e-05
0.178236 7.7189494569564266508e-05
0.178253 7.7218550084841546931e-05
0.17827 7.7237095100125439592e-05
0.178286 7.7321431623464387251e-05
0.178303 7.7326035213380007126e-05
0.17832 7.7376782089859724658e-05
0.178336 7.7428010702547007678e-05
0.178353 7.7437677443635257119e-05
0.17837 7.7448277537609492996e-05
0.178386 7.7451032525565792009e-05
0.178403 7.74545095662726484e-05
0.17842 7.7477493223414696608e-05
0.178436 7.7490636049258921378e-05
0.178453 7.7501604887365377556e-05
0.17847 7.7517112661573575431e-05
0.178486 7.7531156275456564837e-05
0.178503 7.7537583299610516718e-05
0.17852 7.7573301074711220604e-05
0.178536 7.7580552076292720945e-05
0.178553 7.7581596212580460244e-05
0.17857 7.7602144585339760674e-05
0.178586 7.761860788437966157e-05
0.178603 7.7631086892299741012e-05
0.17862 7.7632985213255492098e-05
0.178636 7.7635348176227891295e-05
0.178653 7.7654424596089867243e-05
0.17867 7.7656842168528222858e-05
0.178686 7.7701249373110140668e-05
0.178703 7.7709011893210507872e-05
0.17872 7.7759644668922572874e-05
0.178736 7.7763976615779356605e-05
0.178753 7.7811956225331993346e-05
0.17877 7.7871437937792489336e-05
0.178786 7.7871948398524563472e-05
0.178803 7.7944318230460183229e-05
0.17882 7.794569095311090236e-05
0.178836 7.7971860740952325035e-05
0.178853 7.7991377261769505346e-05
0.17887 7.8030938478445288913e-05
0.178886 7.8036898194244264711e-05
0.178903 7.8095132481321516763e-05
0.17892 7.8124037081956536951e-05
0.178936 7.8141380269772603103e-05
