0.0134002 0.00021393916652457124479
0.0134169 0.00021414161228114488803
0.0134336 0.00021421158613756059253
0.0134502 0.00021424729522470393334
0.0134669 0.0002142700631463075934
0.0134836 0.00021442203935992553061
0.0135002 0.00021444661760840847959
0.0135169 0.00021460230994547061846
0.0135336 0.00021492566755333786352
0.0135502 0.0002149812590626199013
0.0135669 0.00021501570170885135808
0.0135836 0.00021526541137131187213
0.0136002 0.00021534656770859418617
0.0136169 0.00021540744424013402421
0.0136336 0.00021543204727160944457
0.0136502 0.00021559417890132628512
0.0136669 0.0002157019903439868038
0.0136836 0.00021572648915915666268
0.0137002 0.00021573548768121677383
0.0137169 0.00021590212361353099905
0.0137336 0.00021590260638961383593
0.0137502 0.0002159402839367361251
0.0137669 0.0002159537491238789882
0.0137836 0.00021666361964187049729
0.0138002 0.0002170069597809880593
0.0138169 0.00021707036379611796616
0.0138336 0.00021722283584922586711
0.0138502 0.00021722390172431013319
0.0138669 0.00021739083409567060146
0.0138836 0.00021739853420728010437
0.0139002 0.00021757861218526218256
0.0139169 0.00021783470249889469667
0.0139336 0.00021807836000318749298
0.0139502 0.00021827252970535909781
0.0139669 0.00021828927213891872344
0.0139836 0.0002183765066865213779
0.0140002 0.00021841108291143596998
0.0140169 0.00021861986913687344886
0.0140336 0.00021871828890455505289
0.0140502 0.00021880324027084480424
0.0140669 0.00021884973295767425473
0.0140836 0.00021895411321403411304
0.0141002 0.00021896730190011165973
0.0141169 0.00021950777248966934292
0.0141336 0.00021958832304285304596
0.0141502 0.00021962720409471239279
0.0141669 0.00022009388985050787639
0.0141836 0.00022010804702028580475
0.0142002 0.00022011382061196084134
0.0142169 0.00022032279907578880963
0.0142336 0.00022041970250511356156
0.0142502 0.00022085362169311367753
0.0142669 0.00022091529170386187955
0.0142836 0.00022125858590473635032
0.0143002 0.00022170474880951578089
0.0143169 0.00022174167789053118795
0.0143336 0.00022188331849239080256
0.0143502 0.00022220057015302820407
0.0143669 0.00022243316486284198195
0.0143836 0.00022251792653176194177
0.0144002 0.00022267825413068936358
0.0144169 0.00022270239692741039712
0.0144336 0.00022287015953267356951
0.0144502 0.00022301237035552483822
0.0144669 0.00022308625218121549689
0.0144836 0.00022318640521276235226
0.0145002 0.00022332366628378903578
0.0145169 0.00022335819779418581354
0.0145336 0.0002234628622903341434
0.0145502 0.00022347770374812276684
0.0145669 0.00022367811632596280077
0.0145836 0.00022370679505491462033
0.0146002 0.0002239200813079882937
0.0146169 0.0002240133909417635382
0.0146336 0.00022401457023254241901
0.0146502 0.00022459086968835926808
0.0146669 0.00022476279903021009364
0.0146836 0.00022487582476265322419
0.0147002 0.00022507931551763021567
0.0147169 0.00022513414390329416397
0.0147336 0.00022513549884959485679
0.0147502 0.00022547404094981943917
0.0147669 0.00022551214365885947173
0.0147836 0.00022564078569416233348
0.0148002 0.00022583465440264086088
0.0148169 0.00022587762107192224984
0.0148336 0.00022590997239353648152
0.0148502 0.00022601321609683430757
0.0148669 0.00022606845322081157946
0.0148836 0.00022627553661802091763
0.0149002 0.00022644790559253965981
0.0149169 0.00022663507750031073543
0.0149336 0.00022665674502778986109
0.0149502 0.00022679982322739304147
0.0149669 0.00022684849925889990856
0.0149836 0.00022690658184559007234
0.0150003 0.00022783510846145633142
0.0150169 0.00022804704031584771334
0.0150336 0.00022807498621522961078
0.0150503 0.00022814345782904077919
0.0150669 0.0002281768836558655672
0.0150836 0.00022824997773117518653
0.0151003 0.00022825010751428528085
0.0151169 0.00022840486867550978335
0.0151336 0.00022848132338607263702
0.0151503 0.00022859926418486830181
0.0151669 0.00022863058532480171406
0.0151836 0.00022888343849828790251
0.0152003 0.0002290028097663470894
0.0152169 0.00022917470352370631704
0.0152336 0.00022935568973931941316
0.0152503 0.00022938106767703519127
0.0152669 0.00022938349500494815969
0.0152836 0.00022940173286780624431
0.0153003 0.00022965579679942285164
0.0153169 0.00022975101165502502488
0.0153336 0.0002298714607124377723
0.0153503 0.0002298846281101025275
0.0153669 0.00022996845569840586743
0.0153836 0.00023001831543387527392
0.0154003 0.00023003622867270553162
0.0154169 0.000230067103443210518
0.0154336 0.00023012893128196632757
0.0154503 0.00023015121717936070332
0.0154669 0.00023015708880830100329
0.0154836 0.00023019724149081832796
0.0155003 0.00023025841110487909203
0.0155169 0.00023048257629903137083
0.0155336 0.00023059243085666699855
0.0155503 0.00023102573349536784228
0.0155669 0.00023168682640767053037
0.0155836 0.00023169611774782371077
0.0156003 0.00023178499492919159351
0.0156169 0.0002319281686595841619
0.0156336 0.00023201532281643625494
0.0156503 0.0002321945826684263046
0.0156669 0.00023229125878749588385
0.0156836 0.00023234480785439394577
0.0157003 0.00023237954202080514333
0.0157169 0.00023255981783077694382
0.0157336 0.00023269833754279036333
0.0157503 0.00023277222311594844627
0.0157669 0.00023309718994349415519
0.0157836 0.00023316911417440837491
0.0158003 0.00023332621037430939862
0.0158169 0.00023346974065970404317
0.0158336 0.00023361410003099137363
0.0158503 0.00023364593667993306951
0.0158669 0.0002337567720781903377
0.0158836 0.00023381306472884934799
0.0159003 0.00023391604722982446349
0.0159169 0.00023392484860131437276
0.0159336 0.00023402162464164434543
0.0159503 0.00023423007097351990647
0.0159669 0.00023434043260530602513
0.0159836 0.00023444257432884995675
0.0160003 0.00023448076638585168999
0.0160169 0.00023453623430787356465
0.0160336 0.00023492402603923843562
0.0160503 0.00023539152044977300999
0.0160669 0.00023555604000297916591
0.0160836 0.00023555632572892101447
0.0161003 0.00023561844477299777583
0.0161169 0.00023576921500023160605
0.0161336 0.00023582561297957519266
0.0161503 0.0002360104961260573223
0.0161669 0.00023611906320716020253
0.0161836 0.00023639460618428491086
0.0162003 0.00023654212011909518491
0.0162169 0.00023659320725133645689
0.0162336 0.00023670645272942636948
0.0162503 0.00023674819693836977722
0.0162669 0.00023680741421739078608
0.0162836 0.00023682420011696830604
0.0163003 0.00023699792467131929833
0.0163169 0.00023701918587021409226
0.0163336 0.00023726123452747768317
0.0163503 0.0002374162252877603217
0.0163669 0.00023747028893663084826
0.0163836 0.00023750227795505895697
0.0164003 0.00023760774839952253389
0.0164169 0.00023760900790351324697
0.0164336 0.00023782976266368836328
0.0164503 0.00023799485593803125266
0.0164669 0.00023802503862304426894
0.0164836 0.00023804617731537308189
0.0165003 0.0002381879006636631723
0.0165169 0.00023835077762005904968
0.0165336 0.00023845057098298796418
0.0165503 0.00023886330276841964931
0.0165669 0.00023902214841543351033
0.0165836 0.00023921511557014728949
0.0166003 0.00023927731878990490789
0.0166169 0.00023954336048092784322
0.0166336 0.00023954373992729203796
0.0166503 0.0002395595779430513821
0.0166669 0.00023969506403943789783
0.0166836 0.00023975476363569610846
0.0167003 0.00024011658402014148168
0.0167169 0.00024014787296944875268
0.0167336 0.00024042799871034517089
0.0167503 0.00024042965592395318473
0.0167669 0.00024049978476650593195
0.0167836 0.00024052586360920200559
0.0168003 0.00024082683436502528695
0.0168169 0.00024085937822756152676
0.0168336 0.00024095049891862549093
0.0168503 0.00024106341683491398992
0.0168669 0.00024114850482713048635
0.0168836 0.00024117200498737900033
0.0169003 0.0002412175808921322251
0.0169169 0.00024134069521144043465
0.0169336 0.00024149260829120267101
0.0169503 0.0002416939900271206055
0.0169669 0.00024184847265663997513
0.0169836 0.00024184868740135046015
0.0170003 0.00024189247693402117392
0.017017 0.00024251703958407092076
0.0170336 0.00024269414854107701236
0.0170503 0.00024279874575206975918
0.017067 0.00024281857929276266296
0.0170836 0.00024312463166172634116
0.0171003 0.00024315598155442760668
0.017117 0.0002432533036179464008
0.0171336 0.00024325757131759485528
0.0171503 0.00024333980553668772351
0.017167 0.0002434828304509968123
0.0171836 0.00024366353346856115653
0.0172003 0.00024366731429802218861
0.017217 0.00024382213273201817742
0.0172336 0.00024389238489692848595
0.0172503 0.00024398355587870908245
0.017267 0.00024409247372102359686
0.0172836 0.00024411460455386476093
0.0173003 0.00024424988480212532407
0.017317 0.00024432694241132742055
0.0173336 0.0002444141199607226516
0.0173503 0.00024446754211735914402
0.017367 0.00024475896844883282284
0.0173836 0.00024517630443455303187
0.0174003 0.00024539003070809899381
0.017417 0.00024566156766247008135
0.0174336 0.00024578334102375666613
0.0174503 0.00024648349024112176401
0.017467 0.00024658974920791670079
0.0174836 0.00024671987276772506864
0.0175003 0.00024691627696058561546
0.017517 0.00024706724981876811414
0.0175336 0.00024719689479730101549
0.0175503 0.00024724046441127226718
0.017567 0.00024741598417570009882
0.0175836 0.00024753768208533578855
0.0176003 0.00024757481354263475995
0.017617 0.00024761216600094901677
0.0176336 0.00024770167946979544313
0.0176503 0.00024771480664823497704
0.017667 0.00024783453415125621154
0.0176836 0.00024797063548894279902
0.0177003 0.000248224865805316019
0.017717 0.00024834832755167346235
0.0177336 0.00024849674189069309886
0.0177503 0.00024853808258713279552
0.017767 0.00024874123158281804917
0.0177836 0.00024878922181932583944
0.0178003 0.00024881210632667836698
0.017817 0.00024889097643151548728
0.0178336 0.00024909127312284942788
0.0178503 0.00024922256536362311172
0.017867 0.00024937275271851250345
0.0178836 0.00024941268533078568212
0.0179003 0.00024970366578233718418
0.017917 0.00024981473634403295221
0.0179336 0.00025013139559093171055
0.0179503 0.00025039410003119472788
0.017967 0.00025043272017347297095
0.0179836 0.00025050542268150127832
0.0180003 0.00025053802550278371497
0.018017 0.00025124210328688353997
0.0180336 0.00025131385019244397751
0.0180503 0.00025134499087270541738
0.018067 0.00025138939661141133063
0.0180836 0.00025139349617531452259
0.0181003 0.0002518389037906276209
0.018117 0.00025188151902986370776
0.0181336 0.00025196089399014820606
0.0181503 0.00025198809071573220839
0.018167 0.00025201993781902038566
0.0181836 0.00025211248524014930527
0.0182003 0.00025224271462003899479
0.018217 0.00025258221653792902817
0.0182336 0.0002529246445714105891
0.0182503 0.00025300705557668618255
0.018267 0.00025312376033425655619
0.0182836 0.00025313537593282873887
0.0183003 0.00025323339244562044058
0.018317 0.00025324089179127391887
0.0183336 0.00025324990280242671648
0.0183503 0.00025356095603901087493
0.018367 0.00025374454799427872704
0.0183836 0.00025402876105265319046
0.0184003 0.00025408936480640897113
0.018417 0.00025411179574414262351
0.0184336 0.00025411482033717958757
0.0184503 0.00025416321434709493628
0.018467 0.0002542247208343703809
0.0184836 0.00025427362524705455311
0.0185003 0.00025436781874607725541
0.018517 0.0002547892902473667797
0.0185336 0.00025482401590912960284
0.0185503 0.00025493969140961964112
0.018567 0.00025496562302001552413
0.0185836 0.00025500482293934386693
0.0186003 0.00025518926683821212915
0.018617 0.00025577901959060835631
0.0186336 0.000255878675045859128
0.0186503 0.00025590824625672383775
0.018667 0.00025613071629164722767
0.0186836 0.00025618770228005215096
0.0187003 0.00025628287959357460906
0.018717 0.0002562886815975101186
0.0187336 0.00025642921470397212445
0.0187503 0.00025676613205953004691
0.018767 0.00025689465338350119059
0.0187836 0.00025699822745159470357
0.0188003 0.00025707836669591874103
0.018817 0.00025710470115915826442
0.0188336 0.00025713687613858674224
0.0188503 0.00025725224251275474697
0.018867 0.00025740443567365159198
0.0188836 0.00025759292886918139665
0.0189003 0.00025771101822536450878
0.018917 0.00025776878184746233099
0.0189336 0.00025785194796925590402
0.0189503 0.00025826576435063593401
0.018967 0.00025835470299282082976
0.0189836 0.00025836512986778854438
0.0190003 0.0002584298864986922864
0.019017 0.0002584782010309391565
0.0190337 0.00025847954312357144298
0.0190503 0.00025859427980810952789
0.019067 0.00025867368735309616105
0.0190837 0.00025926123193312233545
0.0191003 0.00025927219442089822479
0.019117 0.00025947578962533392839
0.0191337 0.00025954746879577742565
0.0191503 0.0002597862821547355797
0.019167 0.00026016313722493540368
0.0191837 0.00026019915719013224191
0.0192003 0.0002602905904370266801
0.019217 0.00026050737732230902239
0.0192337 0.00026059747939327713561
0.0192503 0.00026062508444224448964
0.019267 0.00026072984864304100299
0.0192837 0.00026074639343581529913
0.0193003 0.00026090722901945460595
0.019317 0.00026097652349806700145
0.0193337 0.00026099090742705494464
0.0193503 0.00026104149149874491176
0.019367 0.00026161092040856540096
0.0193837 0.00026162713267834786235
0.0194003 0.00026206654619938772859
0.019417 0.00026209598683285051986
0.0194337 0.00026212976015877896465
0.0194503 0.00026220171554560339289
0.019467 0.00026226515518346359699
0.0194837 0.00026243200976596955162
0.0195003 0.0002624376326797583231
0.019517 0.00026248700854021350844
0.0195337 0.00026265058946258032415
0.0195503 0.00026266737684610348734
0.019567 0.00026277140836327371985
0.0195837 0.00026279559360475152844
0.0196003 0.0002628501275242288264
0.019617 0.00026296338322525020844
0.0196337 0.00026298003903751286615
0.0196503 0.00026304356223224591681
0.019667 0.00026329569062310696683
0.0196837 0.00026345468504778758213
0.0197003 0.0002639712501670405634
0.019717 0.00026397495171753745111
0.0197337 0.00026398213168440113003
0.0197503 0.00026413843227029347796
0.019767 0.0002641943368565745744
0.0197837 0.00026429802417717528605
0.0198003 0.00026436626055179279727
0.019817 0.00026451915942332182661
0.0198337 0.00026457615970284598193
0.0198503 0.00026466539339915214979
0.019867 0.00026504978004044668031
0.0198837 0.00026510682935848448255
0.0199003 0.00026518840660525637778
0.019917 0.00026553079022757964832
0.0199337 0.00026565952994915043896
0.0199503 0.00026570817867367299558
0.019967 0.00026572263387088007527
0.0199837 0.00026597510306361997609
0.0200003 0.00026682070290623134505
0.020017 0.00026695131302179882877
0.0200337 0.0002669834457739778317
0.0200503 0.00026698969223063465832
0.020067 0.00026699512648800877504
0.0200837 0.00026702627320599988444
0.0201003 0.00026709187729609618284
0.020117 0.00026741612815992085641
0.0201337 0.00026776672124492577332
0.0201503 0.00026812307308445227543
0.020167 0.00026822232821770874327
0.0201837 0.00026837766658286191495
0.0202003 0.00026845539267362296442
0.020217 0.00026854086721792838274
0.0202337 0.00026867742376275621135
0.0202503 0.00026871933905334762643
0.020267 0.00026876639300326072082
0.0202837 0.00026884153742339682389
0.0203003 0.00026902319683817441098
0.020317 0.00026909706130794856099
0.0203337 0.00026924424892567762292
0.0203503 0.00026926191656118938188
0.020367 0.00026936235320318099081
0.0203837 0.00026943721890409762319
0.0204003 0.00026964130516295403131
0.020417 0.00026965384769028890926
0.0204337 0.00026973314697551024075
0.0204503 0.00027025299401931256746
0.020467 0.00027030388418705295073
0.0204837 0.00027042001740741524731
0.0205003 0.00027052166203652132804
0.020517 0.0002706968950083690241
0.0205337 0.00027083254561416852208
0.0205503 0.0002709118601746423249
0.020567 0.00027113253064008432805
0.0205837 0.0002712870932015455953
0.0206003 0.00027138822003330040182
0.020617 0.00027142647437285074685
0.0206337 0.000271434792726573163
0.0206503 0.00027150243323813131376
