0.0134169 0.00021419390778496370949
0.0134336 0.00021420093356865212804
0.0134502 0.00021433960799785935669
0.0134669 0.00021435832454095432847
0.0134836 0.00021439137547668473869
0.0135002 0.00021443492902540581312
0.0135169 0.0002144662910359821414
0.0135336 0.00021488475411234438583
0.0135502 0.00021496386709923110238
0.0135669 0.00021507169010865083598
0.0135836 0.0002152693398850440479
0.0136002 0.00021540171591893044118
0.0136169 0.00021541351738658858828
0.0136336 0.00021541947255585721624
0.0136502 0.00021567793574394489688
0.0136669 0.0002156824286993960229
0.0136836 0.000215741374136240821
0.0137002 0.00021577088343626498151
0.0137169 0.00021590370117415059775
0.0137336 0.00021590451135016690623
0.0137502 0.00021591369431648077862
0.0137669 0.00021596619613014768455
0.0137836 0.0002166128618999675539
0.0138002 0.00021689160501548357504
0.0138169 0.00021704702259103721964
0.0138336 0.0002171751570951948511
0.0138502 0.00021733108607411012986
0.0138669 0.00021736842291007746472
0.0138836 0.00021742356778967005275
0.0139002 0.00021760263135754359209
0.0139169 0.0002177476980883483724
0.0139336 0.00021811714815836631166
0.0139502 0.00021823921078195697453
0.0139669 0.00021829637480083507388
0.0139836 0.00021835085954554310766
0.0140002 0.00021839528409730736406
0.0140169 0.00021854553873844445567
0.0140336 0.00021863477044433920712
0.0140502 0.0002188034812609750536
0.0140669 0.00021896520697812338991
0.0140836 0.00021897059784510829747
0.0141002 0.00021902882689287336447
0.0141169 0.00021957605325699733616
0.0141336 0.00021958301818148317597
0.0141502 0.00021961940914770299439
0.0141669 0.00022011826984038915093
0.0141836 0.00022012889674993062314
0.0142002 0.00022016072420148191115
0.0142169 0.00022031690654444093793
0.0142336 0.00022039429677049923858
0.0142502 0.00022082294495557808147
0.0142669 0.00022103070507831053195
0.0142836 0.00022123598039295051657
0.0143002 0.00022165426023783134108
0.0143169 0.00022183798851046988756
0.0143336 0.0002218408752408232887
0.0143502 0.00022220382626638872413
0.0143669 0.00022240907305535293653
0.0143836 0.00022250866636498649689
0.0144002 0.00022255589195414654177
0.0144169 0.00022277738541483997452
0.0144336 0.00022285336614243336415
0.0144502 0.00022305130919895080192
0.0144669 0.00022306201076244020105
0.0144836 0.00022310367290541885366
0.0145002 0.00022317091232425172805
0.0145169 0.00022331164329657615468
0.0145336 0.00022337123010036726727
0.0145502 0.00022349081908897618651
0.0145669 0.00022368280545559390891
0.0145836 0.00022368859550861335873
0.0146002 0.00022387310529471202559
0.0146169 0.00022398824869348501945
0.0146336 0.00022411060091672560719
0.0146502 0.0002245390085557845796
0.0146669 0.00022475083164625399334
0.0146836 0.00022484712817449323307
0.0147002 0.0002249298032952074661
0.0147169 0.00022500833083549938809
0.0147336 0.0002251230246773031486
0.0147502 0.00022551988648426347147
0.0147669 0.00022559639192860485865
0.0147836 0.00022563838677510584976
0.0148002 0.00022582907890309541089
0.0148169 0.00022586803855730231598
0.0148336 0.00022587248500575805724
0.0148502 0.00022603960021022045522
0.0148669 0.00022610776013219245541
0.0148836 0.00022623820416802682969
0.0149002 0.00022635434040607283119
0.0149169 0.00022663303679916713086
0.0149336 0.0002267129497273677745
0.0149502 0.00022681703220781601117
0.0149669 0.00022686120054185714991
0.0149836 0.00022718999069968866342
0.0150003 0.00022778896333402686943
0.0150169 0.00022803102874748875013
0.0150336 0.00022807713994087529925
0.0150503 0.00022814582579932244288
0.0150669 0.0002281841997306671547
0.0150836 0.00022825479838583688031
0.0151003 0.00022831766537527794928
0.0151169 0.00022833467129740583272
0.0151336 0.00022846021026335446187
0.0151503 0.00022851572479036649441
0.0151669 0.00022861718573649692583
0.0151836 0.00022885142397263019166
0.0152003 0.00022902607757529900743
0.0152169 0.00022914765659566620421
0.0152336 0.00022920286404334820076
0.0152503 0.00022926770893809617427
0.0152669 0.00022930582887565017819
0.0152836 0.00022934856814198494208
0.0153003 0.00022948567421097502907
0.0153169 0.00022961908398787402681
0.0153336 0.00022983140596604892001
0.0153503 0.000229961609522118612
0.0153669 0.00022997039246585551826
0.0153836 0.00023003356081630109767
0.0154003 0.00023006259745970714927
0.0154169 0.00023008237703974645356
0.0154336 0.00023012119789270663083
0.0154503 0.00023013575975730873359
0.0154669 0.00023017289697806645279
0.0154836 0.00023025533711494125164
0.0155003 0.00023029470374077136039
0.0155169 0.00023051006125736285719
0.0155336 0.00023065856987810443609
0.0155503 0.00023101471940351414407
0.0155669 0.00023157908616213611439
0.0155836 0.00023173762430084591732
0.0156003 0.00023184320944716755902
0.0156169 0.00023195617538923895282
0.0156336 0.00023198608084480990248
0.0156503 0.0002321893654128323126
0.0156669 0.0002322442205357043302
0.0156836 0.00023229169406731244203
0.0157003 0.00023230654460028727889
0.0157169 0.00023236140853861864532
0.0157336 0.00023268296269252674896
0.0157503 0.00023274692286450083959
0.0157669 0.00023311052963878405226
0.0157836 0.00023321010268095542493
0.0158003 0.0002333098952172316283
0.0158169 0.00023342001415591621038
0.0158336 0.00023356399555920153788
0.0158503 0.00023365298568969543845
0.0158669 0.00023373364560816636717
0.0158836 0.00023381953203093966799
0.0159003 0.00023394697989916838493
0.0159169 0.00023396841878558423422
0.0159336 0.00023398872032472759646
0.0159503 0.00023436557581368329785
0.0159669 0.00023437001106961906512
0.0159836 0.00023447758344886124402
0.0160003 0.00023451465135197583928
0.0160169 0.00023456404308493873276
0.0160336 0.0002348828395502703737
0.0160503 0.00023548964411104799429
0.0160669 0.0002355104625062823232
0.0160836 0.00023556422832052460606
0.0161003 0.00023565095645099959983
0.0161169 0.00023568203636464471864
0.0161336 0.0002358779845726447996
0.0161503 0.00023599758302490466463
0.0161669 0.00023617810244015613095
0.0161836 0.00023622709526694080692
0.0162003 0.000236511209943157327
0.0162169 0.00023655364786878999798
0.0162336 0.00023672147005254786886
0.0162503 0.00023673914570530055169
0.0162669 0.00023679727560754591656
0.0162836 0.00023689027934096430392
0.0163003 0.00023700569699898612697
0.0163169 0.00023704231157839096155
0.0163336 0.00023710620992651657555
0.0163503 0.00023741690426340875879
0.0163669 0.00023749649425406502081
0.0163836 0.00023755057884429736474
0.0164003 0.00023759314494008426741
0.0164169 0.00023759387665477644104
0.0164336 0.00023785140755030646049
0.0164503 0.00023800100454296615549
0.0164669 0.00023801131847508007026
0.0164836 0.00023816944215823086231
0.0165003 0.00023820682887780274132
0.0165169 0.00023827683432193184779
0.0165336 0.0002384855468910877861
0.0165503 0.00023892221512535240105
0.0165669 0.0002390590848445454681
0.0165836 0.00023920569217207614992
0.0166003 0.00023940877433857089308
0.0166169 0.00023947821583191337665
0.0166336 0.00023956127420516536109
0.0166503 0.00023964587349785350292
0.0166669 0.00023965631702966362681
0.0166836 0.00023971615454209738768
0.0167003 0.00024009455977797456577
0.0167169 0.0002401394538908689267
0.0167336 0.00024035657776430663997
0.0167503 0.00024040367387817484167
0.0167669 0.00024046633594005116562
0.0167836 0.00024061841700003219389
0.0168003 0.00024064018429713506159
0.0168169 0.00024094438725745466251
0.0168336 0.0002410127169005244071
0.0168503 0.00024115014075741644448
0.0168669 0.00024117194594486316946
0.0168836 0.00024118648381811583778
0.0169003 0.00024133471889855790163
0.0169169 0.000241384653783807072
0.0169336 0.00024138585344223018308
0.0169503 0.0002417348803672578672
0.0169669 0.00024178019644854092571
0.0169836 0.00024178241758257952793
0.0170003 0.00024187035819125040975
0.017017 0.00024257466275351020619
0.0170336 0.00024271778544398249174
0.0170503 0.00024280125576497688729
0.017067 0.00024287747514714413608
0.0170836 0.00024293681881864254818
0.0171003 0.00024313554600753520089
0.017117 0.00024323589388833218071
0.0171336 0.00024326130006407166743
0.0171503 0.00024334917177827413131
0.017167 0.00024349707136458442476
0.0171836 0.00024362349394795059757
0.0172003 0.00024366443772803143743
0.017217 0.00024386342580462515382
0.0172336 0.00024387453012499640771
0.0172503 0.00024401791401081917069
0.017267 0.00024403274133337195207
0.0172836 0.00024412493100604531061
0.0173003 0.00024418803487718284805
0.017317 0.00024434361192666044071
0.0173336 0.0002443557040284602324
0.0173503 0.00024440307311024341572
0.017367 0.00024486799114583994701
0.0173836 0.00024510265894865949834
0.0174003 0.0002452641839718151329
0.017417 0.00024571104265377284029
0.0174336 0.00024577311576664336197
0.0174503 0.00024645625942261591666
0.017467 0.00024662975108773470441
0.0174836 0.00024669626024570310468
0.0175003 0.00024689934601549942423
0.017517 0.00024699887058592779297
0.0175336 0.00024719221635752572754
0.0175503 0.00024720154606590593336
0.017567 0.00024740018418270174694
0.0175836 0.00024754604847021207444
0.0176003 0.00024773940734628980415
0.017617 0.00024774145227381675792
0.0176336 0.00024774809819623754567
0.0176503 0.00024776865432225939631
0.017667 0.00024786344987096423347
0.0176836 0.00024814053273508878284
0.0177003 0.00024818800560634800322
0.017717 0.00024836328518055769687
0.0177336 0.00024849330832684156422
0.0177503 0.00024849829968980887644
0.017767 0.00024867891278927163742
0.0177836 0.00024873447842448575878
0.0178003 0.00024876321735660454713
0.017817 0.0002489609324712464323
0.0178336 0.00024911466355480397237
0.0178503 0.00024919876271196786475
0.017867 0.00024940766446815301836
0.0178836 0.0002494097557030826545
0.0179003 0.00024969223416118727392
0.017917 0.0002497878965226763134
0.0179336 0.00025017182706893226251
0.0179503 0.00025038838938088537949
0.017967 0.00025042753179706797682
0.0179836 0.00025051850142055408742
0.0180003 0.00025070651803317875331
0.018017 0.00025115521511371631264
0.0180336 0.00025121283843400446815
0.0180503 0.00025127576576451058103
0.018067 0.00025137965435373149821
0.0180836 0.00025139180004981340547
0.0181003 0.00025178743362914903382
0.018117 0.00025187778557139278148
0.0181336 0.00025191202388094948751
0.0181503 0.00025201878560401983756
0.018167 0.00025208999154238865984
0.0181836 0.00025215982019978028196
0.0182003 0.00025226901404707102175
0.018217 0.0002524515335903511023
0.0182336 0.00025298508869166388101
0.0182503 0.00025304627110986989457
0.018267 0.00025306834664123617918
0.0182836 0.00025313987664778180887
0.0183003 0.00025316758519393356419
0.018317 0.00025327450764493834824
0.0183336 0.00025338624410765870449
0.0183503 0.00025357365433470658222
0.018367 0.00025376347293802636353
0.0183836 0.00025400093758092798278
0.0184003 0.00025404208894021939767
0.018417 0.00025408763221891996539
0.0184336 0.00025410959892835588772
0.0184503 0.00025412975040544266486
0.018467 0.00025426996877701509882
0.0184836 0.0002542890805911055571
0.0185003 0.00025429738594975566986
0.018517 0.00025476551765999039863
0.0185336 0.00025484757432015842831
0.0185503 0.00025489058262667170117
0.018567 0.00025493332811638545494
0.0185836 0.00025496223053882404981
0.0186003 0.00025523473509585269461
0.018617 0.0002557187153103507673
0.0186336 0.00025588532665371413553
0.0186503 0.0002559735897033665929
0.018667 0.00025609255304692355153
0.0186836 0.00025612345341428682972
0.0187003 0.00025614485361338129327
0.018717 0.0002563102041407786533
0.0187336 0.0002564211683134518297
0.0187503 0.0002567240374907271065
0.018767 0.00025687859343958511366
0.0187836 0.00025700507066597235144
0.0188003 0.00025706663801719037117
0.018817 0.00025712193852310956345
0.0188336 0.00025714291928692156828
0.0188503 0.00025726800777110049893
0.018867 0.00025757390496799830674
0.0188836 0.00025765968851831140985
0.0189003 0.00025780483484905792691
0.018917 0.00025781273046302253865
0.0189336 0.00025788059454497823603
0.0189503 0.00025819373645124562124
0.018967 0.00025839253044131107583
0.0189836 0.00025839824814583245644
0.0190003 0.00025843753234714822139
0.019017 0.0002584635605107819486
0.0190337 0.00025852843311409417918
0.0190503 0.00025853465295378374924
0.019067 0.00025882235381468493042
0.0190837 0.00025920119999323017494
0.0191003 0.00025925783272603758131
0.019117 0.00025929751391682318105
0.0191337 0.0002595489283499580668
0.0191503 0.00025976003215152926188
0.019167 0.00026004315042057617223
0.0191837 0.00026020897326577363757
0.0192003 0.00026034191472467348161
0.019217 0.00026053093076780563069
0.0192337 0.00026056858836744713247
0.0192503 0.00026060781873313136094
0.019267 0.00026072845673955866467
0.0192837 0.0002607647380604629782
0.0193003 0.00026092700977748274193
0.019317 0.00026097542205643156632
0.0193337 0.00026103639694793212426
0.0193503 0.00026105735734835167896
0.019367 0.000261536102558620814
0.0193837 0.00026159949207349306394
0.0194003 0.00026186373234349843552
0.019417 0.00026199510588934362722
0.0194337 0.00026201086213513701028
0.0194503 0.00026223442295706306032
0.019467 0.00026234470209661535063
0.0194837 0.00026236503242420836438
0.0195003 0.00026253295663646779518
0.019517 0.00026254741828723537986
0.0195337 0.00026262967368046916637
0.0195503 0.00026262977567764658055
0.019567 0.00026263112722581011434
0.0195837 0.00026284389795079164849
0.0196003 0.00026289144208052752727
0.019617 0.00026294352453016449443
0.0196337 0.00026303258553984546321
0.0196503 0.00026304668861600901102
0.019667 0.00026333086655968982381
0.0196837 0.00026343497048379792367
0.0197003 0.00026386318158158747135
0.019717 0.00026394626218165701025
0.0197337 0.00026401546996257540569
0.0197503 0.00026418985897106171982
0.019767 0.00026419718616469556197
0.0197837 0.00026420706153551824433
0.0198003 0.00026433139415443849922
0.019817 0.00026449760660909621846
0.0198337 0.00026454875426828582553
0.0198503 0.00026456804359599120227
0.019867 0.00026508606463777987248
0.0198837 0.00026511914521911962789
0.0199003 0.0002652499458736537149
0.019917 0.00026555754667429310595
0.0199337 0.00026562747689319593644
0.0199503 0.00026570121649108858824
0.019967 0.00026574963094618941212
0.0199837 0.00026594385515397669538
0.0200003 0.00026683710873263196805
0.020017 0.00026687940351402696494
0.0200337 0.00026692888542771930601
0.0200503 0.00026700464376497616212
0.020067 0.00026702429681171635555
0.0200837 0.0002670386611795493568
0.0201003 0.00026721890636523319392
0.020117 0.00026742385252495712734
0.0201337 0.00026760797693457663918
0.0201503 0.00026810703910069215265
0.020167 0.00026824256653834376929
0.0201837 0.00026836360976993358035
0.0202003 0.00026848631242083395836
0.020217 0.00026849124767462537134
0.0202337 0.00026868826358532094155
0.0202503 0.00026871716895153046874
0.020267 0.00026879246223351926665
0.0202837 0.00026881518935597707243
0.0203003 0.00026903739144498365178
0.020317 0.00026916505134161826905
0.0203337 0.00026919463267448061989
0.0203503 0.00026920691648274036297
0.020367 0.00026927592775958034133
0.0203837 0.00026940944418502862446
0.0204003 0.00026965749982011213461
0.020417 0.00026966969205057932796
0.0204337 0.00026972739733359960349
0.0204503 0.00027019451508958661993
0.020467 0.00027030264101787667948
0.0204837 0.00027044956332009030715
0.0205003 0.00027057561203949282097
0.020517 0.00027065034381084176768
0.0205337 0.000270842802302572014
0.0205503 0.00027086212301768438715
0.020567 0.00027090957464262407093
0.0205837 0.00027132515837899068983
0.0206003 0.00027140543743797452278
0.020617 0.00027140709654958255007
0.0206337 0.00027141991964194946401
0.0206503 0.0002714730577586359217
