0.0247342 1.4624170623526999702e-05
0.0247675 1.4630779301302485572e-05
0.0248008 1.4637268098026650753e-05
0.0248342 1.465071480990370878e-05
0.0248675 1.4651095043866080303e-05
0.0249008 1.470054380658947224e-05
0.0249342 1.4706679517334508844e-05
0.0249675 1.4712054180282064034e-05
0.0250008 1.4714019748030205325e-05
0.0250342 1.4720515331140353096e-05
0.0250675 1.4735100635474007724e-05
0.0251008 1.4736332529199924757e-05
0.0251342 1.4751374174448717014e-05
0.0251675 1.4752789027405732725e-05
0.0252008 1.4753779192272498122e-05
0.0252342 1.4758440362837981234e-05
0.0252675 1.4763197085349011317e-05
0.0253008 1.4781391528995158069e-05
0.0253342 1.4782841066464380564e-05
0.0253675 1.4814983405206372247e-05
0.0254008 1.4851177784117042258e-05
0.0254342 1.4856969947629750095e-05
0.0254675 1.4861548930492412618e-05
0.0255009 1.490387418207061998e-05
0.0255342 1.4905006861770653259e-05
0.0255675 1.4914575702837384874e-05
0.0256009 1.4946111717234478178e-05
0.0256342 1.4947403549632476416e-05
0.0256675 1.4978004766274131336e-05
0.0257009 1.4980797478345020401e-05
0.0257342 1.4982563008733573717e-05
0.0257675 1.4994847365862318256e-05
0.0258009 1.4999768042874006557e-05
0.0258342 1.5033753545973249643e-05
0.0258675 1.5035356262918520009e-05
0.0259009 1.505183739389695627e-05
0.0259342 1.5077989619749487815e-05
0.0259675 1.5080288305956146555e-05
0.0260009 1.5089973401223588656e-05
0.0260342 1.5097846528511183438e-05
0.0260675 1.5152985556765585784e-05
0.0261009 1.5163841593626714577e-05
0.0261342 1.5170100328226743258e-05
0.0261675 1.5177614166750341695e-05
0.0262009 1.5199911997033910271e-05
0.0262342 1.5206646327219395338e-05
0.0262675 1.5221977626461713484e-05
0.0263009 1.5225344354118656087e-05
0.0263342 1.5227703973135148159e-05
0.0263675 1.5227810749737780149e-05
0.0264009 1.5240309638329268844e-05
0.0264342 1.5246545766012253864e-05
0.0264675 1.5284352402153422723e-05
0.0265009 1.5291231666582361104e-05
0.0265342 1.533314635668303616e-05
0.0265676 1.5339072240619366916e-05
0.0266009 1.5347631318107790577e-05
0.0266342 1.5347975249835994153e-05
0.0266676 1.5353043092677931547e-05
0.0267009 1.5378578629640649034e-05
0.0267342 1.5383819688463695741e-05
0.0267676 1.5403802203085847911e-05
0.0268009 1.5408957632675210434e-05
0.0268342 1.5409384443915152829e-05
0.0268676 1.541275574946238125e-05
0.0269009 1.5417848005533948789e-05
0.0269342 1.5419346976790204717e-05
0.0269676 1.544155920956552519e-05
0.0270009 1.544971580811488332e-05
0.0270342 1.5470729628111468124e-05
0.0270676 1.5472433746592154482e-05
0.0271009 1.5478268118623850214e-05
0.0271342 1.548244665173917952e-05
0.0271676 1.5503273337499614361e-05
0.0272009 1.5525103165655446125e-05
0.0272342 1.5544916746124649788e-05
0.0272676 1.5550231165548100698e-05
0.0273009 1.5552829820922320359e-05
0.0273342 1.5565673847348082681e-05
0.0273676 1.5566094077275327567e-05
0.0274009 1.5568498276715553308e-05
0.0274342 1.556990333191371912e-05
0.0274676 1.5576004636834754266e-05
0.0275009 1.5577090774588492339e-05
0.0275343 1.5609036863116487748e-05
0.0275676 1.561130844297126119e-05
0.0276009 1.5615385056923919427e-05
0.0276343 1.5632511050266140185e-05
0.0276676 1.5658618409547520045e-05
0.0277009 1.5672747761117614574e-05
0.0277343 1.5676273695026607131e-05
0.0277676 1.5715271280872245008e-05
0.0278009 1.5716718532898799054e-05
0.0278343 1.5717145723626035902e-05
0.0278676 1.5718198310507624019e-05
0.0279009 1.5728856971791715935e-05
0.0279343 1.5767615802332601849e-05
0.0279676 1.5776388866323154403e-05
0.0280009 1.5785277517006267994e-05
0.0280343 1.5819469796983601792e-05
0.0280676 1.5820645238578978121e-05
0.0281009 1.5830418124938849811e-05
0.0281343 1.5835211172987584405e-05
0.0281676 1.5863476487770755696e-05
0.0282009 1.586727968135720479e-05
0.0282343 1.5869670605669905505e-05
0.0282676 1.58722702333011223e-05
0.0283009 1.5902809931737926785e-05
0.0283343 1.5911455024657239488e-05
0.0283676 1.5913475388353328206e-05
0.0284009 1.5915339765026903507e-05
0.0284343 1.5942145419712422383e-05
0.0284676 1.5942661751221220978e-05
0.028501 1.5954639900839229227e-05
0.0285343 1.5958349358156931341e-05
0.0285676 1.5967131800728728841e-05
0.028601 1.5978134296057281728e-05
0.0286343 1.6001070747908424912e-05
0.0286676 1.6006119017544784278e-05
0.028701 1.6012653640054552717e-05
0.0287343 1.6018036200333984898e-05
0.0287676 1.6061282985105340693e-05
0.028801 1.6070995469447379436e-05
0.0288343 1.6078033571384486855e-05
0.0288676 1.6122529000961449697e-05
0.028901 1.6132109025457364027e-05
0.0289343 1.6156470024758506909e-05
0.0289676 1.6159711073329441908e-05
0.029001 1.6166057455607729665e-05
0.0290343 1.618623841082716952e-05
0.0290676 1.6201297949922088826e-05
0.029101 1.6218253206624205776e-05
0.0291343 1.6225242691826624597e-05
0.0291676 1.6247412440234358655e-05
0.029201 1.6251469804412499442e-05
0.0292343 1.626432954246470608e-05
0.0292676 1.6279779610245403987e-05
0.029301 1.6303751775782748812e-05
0.0293343 1.6315643499405924066e-05
0.0293676 1.6321473591912995585e-05
0.029401 1.6338527403230075239e-05
0.0294343 1.6343102209304858307e-05
0.0294676 1.6372594202229695526e-05
0.029501 1.6393941649039955877e-05
0.0295343 1.6416411291235444292e-05
0.0295677 1.6432801422744391928e-05
0.029601 1.6440670058015527388e-05
0.0296343 1.6447500606517340138e-05
0.0296677 1.6465481549682303708e-05
0.029701 1.6471172180468903292e-05
0.0297343 1.6476394223446932941e-05
0.0297677 1.6502822391798593893e-05
0.029801 1.6523815257891012439e-05
0.0298343 1.6542944329521824614e-05
0.0298677 1.655281549687758673e-05
0.029901 1.6556413869481256818e-05
0.0299343 1.6561091741099098762e-05
0.0299677 1.6572071550154110486e-05
0.030001 1.6572237322848293317e-05
0.0300343 1.6573277577765221924e-05
0.0300677 1.6586415128635317862e-05
0.030101 1.6587063263403415759e-05
0.0301343 1.659751098203224415e-05
0.0301677 1.6602318443171925179e-05
0.030201 1.6607958376435583148e-05
0.0302343 1.66139318146379944e-05
0.0302677 1.6626319363464980849e-05
0.030301 1.6629474555384808664e-05
0.0303343 1.6631501567901385563e-05
0.0303677 1.6641123675359414946e-05
0.030401 1.6649283312785865749e-05
0.0304343 1.666727398883318962e-05
0.0304677 1.6667791575331047937e-05
0.030501 1.6678801892544559138e-05
0.0305344 1.668320704016108694e-05
0.0305677 1.6686708250324530412e-05
0.030601 1.6687720464952926491e-05
0.0306344 1.6691080882865204403e-05
0.0306677 1.6705436939684625841e-05
0.030701 1.6716200218333713916e-05
0.0307344 1.6719082923435777841e-05
0.0307677 1.6736691036792048946e-05
0.030801 1.6747877656889120779e-05
0.0308344 1.6748629185554808618e-05
0.0308677 1.6749262932269637361e-05
0.030901 1.6764096174848308607e-05
0.0309344 1.6772733787320803778e-05
0.0309677 1.6794311166010156278e-05
0.031001 1.6804125449555729066e-05
0.0310344 1.6813568405531914562e-05
0.0310677 1.6814971463184613665e-05
0.031101 1.6824789734276590636e-05
0.0311344 1.683022461040906137e-05
0.0311677 1.685962540885982755e-05
0.031201 1.6902028065306814574e-05
0.0312344 1.690742781057519295e-05
0.0312677 1.6911277546168002051e-05
0.031301 1.6948448572730312467e-05
0.0313344 1.6974397569223531601e-05
0.0313677 1.7023073028545205996e-05
0.031401 1.7075180396027754776e-05
0.0314344 1.7089999900354868601e-05
0.0314677 1.7100221282456695704e-05
0.0315011 1.7123877836554279863e-05
0.0315344 1.7128298287927279375e-05
0.0315677 1.71380386403269247e-05
0.0316011 1.7174666503694258068e-05
0.0316344 1.7182663553744204066e-05
0.0316677 1.7183027052973544031e-05
0.0317011 1.7184958082235024523e-05
0.0317344 1.7194174362918090981e-05
0.0317677 1.7230998991986379298e-05
0.0318011 1.7243900431215711082e-05
0.0318344 1.7245957854895621652e-05
0.0318677 1.7246215375438245232e-05
0.0319011 1.7258243682587159906e-05
0.0319344 1.7263054390356802337e-05
0.0319677 1.7267215385696754737e-05
0.0320011 1.7270928156509768314e-05
0.0320344 1.7279949476284306442e-05
0.0320677 1.7293887946107089348e-05
0.0321011 1.7297926944603858601e-05
0.0321344 1.7298511315815001677e-05
0.0321677 1.7307467682935173681e-05
0.0322011 1.7313981860517940747e-05
0.0322344 1.7316486100510397605e-05
0.0322677 1.7339644886052793396e-05
0.0323011 1.7340304361915248599e-05
0.0323344 1.7347365754404802334e-05
0.0323677 1.7348341739733717185e-05
0.0324011 1.7394434239793865604e-05
0.0324344 1.7403499015675172323e-05
0.0324677 1.7407846922881941047e-05
0.0325011 1.7482369075308434609e-05
0.0325344 1.7483165789131116519e-05
0.0325678 1.7485173076639689508e-05
0.0326011 1.7508114016712150729e-05
0.0326344 1.7519815182116815766e-05
0.0326678 1.7524741364002838218e-05
0.0327011 1.7538174133566175605e-05
0.0327344 1.7565880674322298383e-05
0.0327678 1.7591341910622171341e-05
0.0328011 1.7621851840940450096e-05
0.0328344 1.7626525837793118609e-05
0.0328678 1.7642415541030409543e-05
0.0329011 1.7660932117922307182e-05
0.0329344 1.767599096269556469e-05
0.0329678 1.7684287292041300788e-05
0.0330011 1.7696055224114548565e-05
0.0330344 1.7703847703450989719e-05
0.0330678 1.7706836253888113761e-05
0.0331011 1.7715010263388841771e-05
0.0331344 1.7727007467884110906e-05
0.0331678 1.7733374621249631264e-05
0.0332011 1.774753935954165307e-05
0.0332344 1.7753714963056332898e-05
0.0332678 1.7763494177987226852e-05
0.0333011 1.7767229652111693472e-05
0.0333344 1.7774573194163922896e-05
0.0333678 1.7810927736602866212e-05
0.0334011 1.7835226870155374002e-05
0.0334344 1.7879061552573960459e-05
0.0334678 1.7879361130831994409e-05
0.0335011 1.7889926481690077154e-05
0.0335345 1.7891393194711688948e-05
0.0335678 1.7938874525752490641e-05
0.0336011 1.7940401198489450054e-05
0.0336345 1.7940628452763063283e-05
0.0336678 1.7946092330259344472e-05
0.0337011 1.795314741663230941e-05
0.0337345 1.7954534711053793394e-05
0.0337678 1.795733025496126789e-05
0.0338011 1.7970617438085867423e-05
0.0338345 1.7972267935859043142e-05
0.0338678 1.7991277786205683853e-05
0.0339011 1.8006023319790207676e-05
0.0339345 1.8023843150432664593e-05
0.0339678 1.8025517471424723492e-05
0.0340011 1.8027127969659495488e-05
0.0340345 1.8028306361564383486e-05
0.0340678 1.803706164684587554e-05
0.0341011 1.8045481025494997107e-05
0.0341345 1.8053239600488780233e-05
0.0341678 1.8053889190121352737e-05
0.0342011 1.8065058639330638934e-05
0.0342345 1.8071659739559895429e-05
0.0342678 1.8076071728746756495e-05
0.0343011 1.8103227238632640939e-05
0.0343345 1.8107010589310523763e-05
0.0343678 1.8110513550058436692e-05
0.0344011 1.8112846858271691719e-05
0.0344345 1.8120711147242001427e-05
0.0344678 1.8123468544954668413e-05
0.0345012 1.8144098488571279757e-05
0.0345345 1.8155729616879667798e-05
0.0345678 1.8187518781867528794e-05
0.0346012 1.8202351579149622651e-05
0.0346345 1.820579361963559073e-05
0.0346678 1.8209964833631325787e-05
0.0347012 1.8222073392470949926e-05
0.0347345 1.8222697540787313741e-05
0.0347678 1.8233304783355007254e-05
0.0348012 1.8254049845900510718e-05
0.0348345 1.8264744455969567083e-05
0.0348678 1.8272069814806446431e-05
0.0349012 1.8274563400602628072e-05
0.0349345 1.8283346526398736032e-05
0.0349678 1.8304928222654087266e-05
0.0350012 1.8313339509121173698e-05
0.0350345 1.8335090603616155391e-05
0.0350678 1.8339088557549343417e-05
0.0351012 1.8390319810150657087e-05
0.0351345 1.8416378279649433776e-05
0.0351678 1.8425293347307058036e-05
0.0352012 1.8426440087100648402e-05
0.0352345 1.846247463353637222e-05
0.0352678 1.8464750975313694786e-05
0.0353012 1.8469733735138093092e-05
0.0353345 1.8471047831619680224e-05
0.0353678 1.8471090853872107473e-05
0.0354012 1.8485904297448063627e-05
0.0354345 1.8488379348383099376e-05
0.0354678 1.8505647721184237398e-05
0.0355012 1.8523333763947115753e-05
0.0355345 1.8537182957363562696e-05
0.0355679 1.8550281158374024894e-05
0.0356012 1.857551674038006328e-05
0.0356345 1.8577130258698448806e-05
0.0356679 1.859570722739282991e-05
0.0357012 1.8602973103673536848e-05
0.0357345 1.8613928261259504336e-05
0.0357679 1.8617154208214192757e-05
0.0358012 1.8639734274596389172e-05
0.0358345 1.8651891495999297548e-05
0.0358679 1.8652966876060792911e-05
0.0359012 1.8657987540346421262e-05
0.0359345 1.8664764930315103086e-05
0.0359679 1.8685237160573353599e-05
0.0360012 1.8705206065715128264e-05
0.0360345 1.8706547325608724464e-05
0.0360679 1.8707133211080806401e-05
0.0361012 1.8709184709538029256e-05
0.0361345 1.8720492857618551297e-05
0.0361679 1.8724620476313902362e-05
0.0362012 1.8728970656891788499e-05
0.0362345 1.873100959006010393e-05
0.0362679 1.8755402042795179737e-05
0.0363012 1.8756335294987935836e-05
0.0363345 1.8762421469238674385e-05
0.0363679 1.8778264436297303918e-05
0.0364012 1.8807799360931638788e-05
0.0364345 1.8842287059415985251e-05
0.0364679 1.8851592416662315893e-05
0.0365012 1.885517663386890308e-05
0.0365346 1.8883039450767741393e-05
0.0365679 1.8914737865652342386e-05
0.0366012 1.8919139486893443713e-05
0.0366346 1.8942673954926598232e-05
0.0366679 1.8942887484399428821e-05
0.0367012 1.8956818009693245564e-05
0.0367346 1.898328700133261604e-05
0.0367679 1.8990328758440588874e-05
0.0368012 1.901301017825929307e-05
0.0368346 1.903024083080295803e-05
0.0368679 1.9036475096526002436e-05
0.0369012 1.9043757202697252182e-05
0.0369346 1.9079416491429856961e-05
0.0369679 1.9080398482612670463e-05
0.0370012 1.908568100003615875e-05
0.0370346 1.9090065211030404768e-05
0.0370679 1.9099167986480480863e-05
0.0371012 1.9110220410966196648e-05
0.0371346 1.9121622448631248048e-05
0.0371679 1.9139297559265551615e-05
0.0372012 1.9145379250728783351e-05
0.0372346 1.9168319103220562592e-05
0.0372679 1.9170314327357566549e-05
0.0373012 1.9177768067649841877e-05
0.0373346 1.9187115326779746738e-05
0.0373679 1.9200335369409603616e-05
0.0374012 1.9221022746498950262e-05
0.0374346 1.9228872810129007433e-05
0.0374679 1.9244054916489616858e-05
0.0375013 1.9253597613164141755e-05
0.0375346 1.9253997432161495951e-05
0.0375679 1.9254088734757161079e-05
0.0376013 1.927286216739376723e-05
0.0376346 1.9280301719021286644e-05
0.0376679 1.9318993031980369324e-05
0.0377013 1.9348499827886468921e-05
0.0377346 1.9350703332865482054e-05
0.0377679 1.9451487222474361793e-05
0.0378013 1.9466964728265256923e-05
0.0378346 1.9496733684468137149e-05
0.0378679 1.9497715312163932389e-05
0.0379013 1.9518710151597329404e-05
0.0379346 1.9533376921789479246e-05
0.0379679 1.9565095736501225687e-05
0.0380013 1.958524158222896272e-05
0.0380346 1.9612900583227500318e-05
0.0380679 1.9618876371096488328e-05
0.0381013 1.964444499941847555e-05
0.0381346 1.9662552977539452838e-05
0.0381679 1.9683049660518259216e-05
0.0382013 1.9684339794691363412e-05
0.0382346 1.9697739996840657462e-05
0.0382679 1.9702268103549691602e-05
0.0383013 1.9713193001066929913e-05
0.0383346 1.9734869894955098246e-05
0.0383679 1.9740330790010696127e-05
0.0384013 1.9741491649036704787e-05
0.0384346 1.9777615816909954738e-05
0.0384679 1.979808643790686995e-05
0.0385013 1.9798948353577650039e-05
0.0385346 1.9804674169232594494e-05
0.038568 1.9839813191785404811e-05
0.0386013 1.9863666052544182421e-05
0.0386346 1.9877432701376207547e-05
0.038668 1.9895776194114006389e-05
0.0387013 1.9895834280261870397e-05
0.0387346 1.9906710744107511705e-05
0.038768 1.9984677975731779398e-05
0.0388013 1.9992474227181755708e-05
0.0388346 2.0008117277842861958e-05
0.038868 2.0015946747116430959e-05
0.0389013 2.0036906854738190109e-05
0.0389346 2.0060056310452524519e-05
0.038968 2.0061181939784455963e-05
0.0390013 2.0061350675906752805e-05
0.0390346 2.0063884693195832044e-05
0.039068 2.0080284570095363605e-05
0.0391013 2.0134037211912148013e-05
0.0391346 2.0191858201254659667e-05
0.039168 2.0195251777280209815e-05
0.0392013 2.0201408503638107472e-05
0.0392346 2.0204711903115679661e-05
0.039268 2.0208463402941745368e-05
0.0393013 2.0232219048836597164e-05
0.0393346 2.023323514743768925e-05
0.039368 2.024136163230466634e-05
0.0394013 2.0242065264602926433e-05
0.0394346 2.0285652120838326695e-05
0.039468 2.0313387904272173223e-05
0.0395013 2.0320952927713980109e-05
0.0395347 2.0326336050327520333e-05
0.039568 2.034812457271629408e-05
0.0396013 2.0394974594960257885e-05
0.0396347 2.0402006722561389826e-05
0.039668 2.0419653610104226971e-05
0.0397013 2.0424004001262652253e-05
0.0397347 2.0437869385116978456e-05
0.039768 2.0445135313552909029e-05
0.0398013 2.0456932117211400896e-05
0.0398347 2.0470200399892723997e-05
0.039868 2.0484157785757850512e-05
0.0399013 2.0484918846236377377e-05
0.0399347 2.0500307189988409284e-05
0.039968 2.0512935076176519456e-05
0.0400013 2.0514124973753609113e-05
0.0400347 2.0516627613306748223e-05
0.040068 2.0538307882345119282e-05
0.0401013 2.0539655361602362615e-05
0.0401347 2.054060870592568761e-05
0.040168 2.0584807704532304129e-05
0.0402013 2.0605316384389278585e-05
0.0402347 2.0609616097018446101e-05
0.040268 2.0625286617968752179e-05
0.0403013 2.0628438785967595503e-05
0.0403347 2.0634368800682978407e-05
0.040368 2.0641435101269312025e-05
0.0404013 2.0659357534681189236e-05
0.0404347 2.0669593274277864303e-05
0.040468 2.0702723952038609104e-05
0.0405014 2.070352375160150471e-05
0.0405347 2.0706005708442942748e-05
0.040568 2.0706890987931249543e-05
0.0406014 2.0736721520434042709e-05
0.0406347 2.0739293498231448076e-05
0.040668 2.0740262035058576462e-05
0.0407014 2.0763829846684456193e-05
0.0407347 2.0768041214173460322e-05
0.040768 2.0782585159797982042e-05
0.0408014 2.0789208215965526705e-05
0.0408347 2.0808011656561764546e-05
0.040868 2.0811402547844803923e-05
0.0409014 2.0817093359201677139e-05
0.0409347 2.0818542778619497646e-05
0.040968 2.0827091762447882657e-05
0.0410014 2.0834094036061012734e-05
0.0410347 2.0850433078048458135e-05
0.041068 2.0860828959981536634e-05
0.0411014 2.0884621299163685926e-05
0.0411347 2.0910069427918127893e-05
0.041168 2.0923268420958152092e-05
0.0412014 2.0929868048202154851e-05
0.0412347 2.0937762342236598823e-05
0.041268 2.0944683999352120551e-05
0.0413014 2.094658971757938767e-05
0.0413347 2.0975844009008249956e-05
0.041368 2.0979174150864698944e-05
0.0414014 2.0992754813185104945e-05
0.0414347 2.1000285790717665435e-05
0.041468 2.1001102482651580819e-05
0.0415014 2.1003170816741301152e-05
0.0415347 2.1023844179540729371e-05
0.0415681 2.102586418351037878e-05
0.0416014 2.1053019164662956086e-05
