0.0174802 0
0.0174902 0
0.0175002 0
0.0175102 0
0.0175202 0
0.0175302 0
0.0175402 0
0.0175502 0
0.0175602 0
0.0175702 0
0.0175802 0
0.0175902 0
0.0176002 0
0.0176102 0
0.0176202 0
0.0176302 0
0.0176402 0
0.0176502 0
0.0176602 0
0.0176702 0
0.0176802 0
0.0176902 0
0.0177002 0
0.0177102 0
0.0177202 0
0.0177302 0
0.0177402 0
0.0177502 0
0.0177602 0
0.0177702 0
0.0177802 0
0.0177902 0
0.0178002 0
0.0178102 0
0.0178202 0
0.0178302 0
0.0178402 0
0.0178502 0
0.0178602 0
0.0178702 0
0.0178802 0
0.0178902 0
0.0179002 0
0.0179102 0
0.0179202 0
0.0179302 0
0.0179402 0
0.0179502 0
0.0179602 0
0.0179702 0
0.0179802 0
0.0179902 0
0.0180002 0
0.0180102 0
0.0180202 0
0.0180302 0
0.0180402 0
0.0180502 0
0.0180602 0
0.0180702 0
0.0180802 0
0.0180902 0
0.0181002 0
0.0181102 0
0.0181202 0
0.0181302 0
0.0181402 0
0.0181502 0
0.0181602 0
0.0181702 0
0.0181802 0
0.0181902 0
0.0182002 0
0.0182102 0
0.0182202 0
0.0182302 0
0.0182402 0
0.0182502 0
0.0182602 0
0.0182702 0
0.0182802 0
0.0182902 0
0.0183002 0
0.0183102 0
0.0183202 0
0.0183302 0
0.0183402 0
0.0183502 0
0.0183602 0
0.0183702 0
0.0183802 0
0.0183902 0
0.0184002 0
0.0184102 0
0.0184202 0
0.0184302 0
0.0184402 0
0.0184502 0
0.0184602 0
0.0184702 0
0.0184802 0
0.0184902 0
0.0185002 0
0.0185102 0
0.0185202 0
0.0185302 0
0.0185402 0
0.0185502 0
0.0185602 0
0.0185702 0
0.0185802 0
0.0185902 0
0.0186002 0
0.0186102 0
0.0186202 0
0.0186302 0
0.0186402 0
0.0186502 0
0.0186602 0
0.0186702 0
0.0186802 0
0.0186902 0
0.0187002 0
0.0187102 0
0.0187202 0
0.0187302 0
0.0187402 0
0.0187502 0
0.0187602 0
0.0187702 0
0.0187802 0
0.0187902 0
0.0188002 0
0.0188102 0
0.0188202 0
0.0188302 0
0.0188402 0
0.0188502 0
0.0188602 0
0.0188702 0
0.0188802 0
0.0188902 0
0.0189002 0
0.0189102 0
0.0189202 0
0.0189302 0
0.0189402 0
0.0189502 0
0.0189602 0
0.0189702 0
0.0189802 0
0.0189902 0
0.0190002 0
0.0190102 0
0.0190202 0
0.0190302 0
0.0190402 0
0.0190502 0
0.0190602 0
0.0190702 0
0.0190802 0
0.0190902 0
0.0191002 0
0.0191102 0
0.0191202 0
0.0191302 0
0.0191402 0
0.0191502 0
0.0191602 0
0.0191702 0
0.0191802 0
0.0191902 0
0.0192002 0
0.0192102 0
0.0192202 0
0.0192302 0
0.0192402 0
0.0192502 0
0.0192602 0
0.0192702 0
0.0192802 0
0.0192902 0
0.0193002 0
0.0193102 0
0.0193202 0
0.0193302 0
0.0193402 0
0.0193502 0
0.0193602 0
0.0193702 0
0.0193802 0
0.0193902 0
0.0194002 0
0.0194102 0
0.0194202 0
0.0194302 0
0.0194402 0
0.0194502 0
0.0194602 0
0.0194702 0
0.0194802 0
0.0194902 0
0.0195002 0
0.0195102 0
0.0195202 0
0.0195302 0
0.0195402 0
0.0195502 0
0.0195602 0
0.0195702 0
0.0195802 0
0.0195902 0
0.0196002 0
0.0196102 0
0.0196202 0
0.0196302 0
0.0196402 0
0.0196502 0
0.0196602 0
0.0196702 0
0.0196802 0
0.0196902 0
0.0197002 0
0.0197102 0
0.0197202 0
0.0197302 0
0.0197402 0
0.0197502 0
0.0197602 0
0.0197702 0
0.0197802 0
0.0197902 0
0.0198002 0
0.0198102 0
0.0198202 0
0.0198302 0
0.0198402 0
0.0198502 0
0.0198602 0
0.0198702 0
0.0198802 0
0.0198902 0
0.0199002 0
0.0199102 0
0.0199202 0
0.0199302 0
0.0199402 0
0.0199502 0
0.0199602 0
0.0199702 0
0.0199802 0
0.0199902 0
0.0200002 0
0.0200102 0
0.0200202 0
0.0200302 0
0.0200402 0
0.0200502 0
0.0200602 0
0.0200702 0
0.0200802 0
0.0200902 0
0.0201002 0
0.0201102 0
0.0201202 0
0.0201302 0
0.0201402 0
0.0201502 0
0.0201602 0
0.0201702 0
0.0201802 0
0.0201902 0
0.0202002 0
0.0202102 0
0.0202202 0
0.0202302 0
0.0202402 0
0.0202502 0
0.0202602 0
0.0202702 0
0.0202802 0
0.0202902 0
0.0203002 0
0.0203102 0
0.0203202 0
0.0203302 0
0.0203402 0
0.0203502 0
0.0203602 0
0.0203702 0
0.0203802 0
0.0203902 0
0.0204002 0
0.0204102 0
0.0204202 0
0.0204302 0
0.0204402 0
0.0204502 0
0.0204602 0
0.0204702 0
0.0204802 0
0.0204902 0
0.0205002 0
0.0205102 0
0.0205202 0
0.0205302 0
0.0205402 0
0.0205502 0
0.0205602 0
0.0205702 0
0.0205802 0
0.0205902 0
0.0206002 0
0.0206102 0
0.0206202 0
0.0206302 0
0.0206402 0
0.0206502 0
0.0206602 0
0.0206702 0
0.0206802 0
0.0206902 0
0.0207002 0
0.0207102 0
0.0207202 0
0.0207302 0
0.0207402 0
0.0207502 0
0.0207602 0
0.0207702 0
0.0207802 0
0.0207902 0
0.0208002 0
0.0208102 0
0.0208202 0
0.0208302 0
0.0208402 0
0.0208502 0
0.0208602 0
0.0208702 0
0.0208802 0
0.0208902 0
0.0209002 0
0.0209102 0
0.0209202 0
0.0209302 0
0.0209402 0
0.0209502 0
0.0209602 0
0.0209702 0
0.0209802 0
0.0209902 0
0.0210002 0
0.0210102 0
0.0210202 0
0.0210302 0
0.0210402 0
0.0210502 0
0.0210602 0
0.0210702 0
0.0210802 0
0.0210902 0
0.0211002 0
0.0211102 0
0.0211202 0
0.0211302 0
0.0211402 0
0.0211502 0
0.0211602 0
0.0211702 0
0.0211802 0
0.0211902 0
0.0212002 0
0.0212102 0
0.0212202 0
0.0212302 0
0.0212402 0
0.0212502 0
0.0212602 0
0.0212702 0
0.0212802 0
0.0212902 0
0.0213002 0
0.0213102 0
0.0213202 0
0.0213302 0
0.0213402 0
0.0213502 0
0.0213602 0
0.0213702 0
0.0213802 0
0.0213902 0
0.0214002 0
0.0214102 0
0.0214202 0
0.0214302 0
0.0214402 0
0.0214502 0
0.0214602 0
0.0214702 0
0.0214802 0
0.0214902 0
0.0215002 0
0.0215102 0
0.0215202 0
0.0215302 0
0.0215402 0
0.0215502 0
0.0215602 0
0.0215702 0
0.0215802 0
0.0215902 0
0.0216002 0
0.0216102 0
0.0216202 0
0.0216302 0
0.0216402 0
0.0216502 0
0.0216602 0
0.0216702 0
0.0216802 0
0.0216902 0
0.0217002 0
0.0217102 0
0.0217202 0
0.0217302 0
0.0217402 0
0.0217502 0
0.0217602 0
0.0217702 0
0.0217802 0
0.0217902 0
0.0218002 0
0.0218102 0
0.0218202 0
0.0218302 0
0.0218402 0
0.0218502 0
0.0218602 0
0.0218702 0
0.0218802 0
0.0218902 0
0.0219002 0
0.0219102 0
0.0219202 0
0.0219302 0
0.0219402 0
0.0219502 0
0.0219602 0
0.0219702 0
0.0219802 0
0.0219902 0
0.0220002 0
0.0220102 0
0.0220202 0
0.0220302 0
0.0220402 0
0.0220502 0
0.0220602 0
0.0220702 0
0.0220802 0
0.0220902 0
0.0221002 0
0.0221102 0
0.0221202 0
0.0221302 0
0.0221402 0
0.0221502 0
0.0221602 0
0.0221702 0
0.0221802 0
0.0221902 0
0.0222002 0
0.0222102 0
0.0222202 0
0.0222302 0
0.0222402 0
0.0222502 0
0.0222602 0
0.0222702 0
0.0222802 0
0.0222902 0
0.0223002 0
0.0223102 0
0.0223202 0
0.0223302 0
0.0223402 0
0.0223502 0
0.0223602 0
0.0223702 0
0.0223802 0
0.0223902 0
0.0224002 0
0.0224102 0
0.0224202 0
0.0224302 0
0.0224402 0
0.0224502 0
0.0224602 0
0.0224702 0
0.0224802 0
0.0224902 0
0.0225002 0
0.0225102 0
0.0225202 0
0.0225302 0
0.0225402 0
0.0225502 0
0.0225602 0
0.0225702 0
0.0225802 0
0.0225902 0
0.0226002 0
0.0226102 0
0.0226202 0
0.0226302 0
0.0226402 0
0.0226502 0
0.0226602 0
0.0226702 0
0.0226802 0
0.0226902 0
0.0227002 0
0.0227102 0
0.0227202 0
0.0227302 0
0.0227402 0
0.0227502 0
0.0227602 0
0.0227702 0
0.0227802 0
0.0227902 0
0.0228002 0
0.0228102 0
0.0228202 0
0.0228302 0
0.0228402 0
0.0228502 0
0.0228602 0
0.0228702 0
0.0228802 0
0.0228902 0
0.0229002 0
0.0229102 0
0.0229202 0
0.0229302 0
0.0229402 0
0.0229502 0
0.0229602 0
0.0229702 0
0.0229802 0
0.0229902 0
0.0230002 0
0.0230102 0
0.0230202 0
0.0230302 0
0.0230402 0
0.0230502 0
0.0230602 0
0.0230702 0
0.0230802 0
0.0230902 0
0.0231002 0
0.0231102 0
0.0231202 0
0.0231302 0
0.0231402 0
0.0231502 0
0.0231602 0
0.0231702 0
0.0231802 0
0.0231902 0
0.0232002 0
0.0232102 0
0.0232202 0
0.0232302 0
0.0232402 0
0.0232502 0
0.0232602 0
0.0232702 0
0.0232802 0
0.0232902 0
0.0233002 0
0.0233102 0
0.0233202 0
0.0233302 0
0.0233402 0
0.0233502 0
0.0233602 0
0.0233702 0
0.0233802 0
0.0233902 0
0.0234002 0
0.0234102 0
0.0234202 0
0.0234302 0
0.0234402 0
0.0234502 0
0.0234602 0
0.0234702 0
0.0234802 0
0.0234902 0
0.0235002 0
0.0235102 0
0.0235202 0
0.0235302 0
0.0235402 0
0.0235502 0
0.0235602 0
0.0235702 0
0.0235802 0
0.0235902 0
0.0236002 0
0.0236102 0
0.0236202 0
0.0236302 0
0.0236402 0
0.0236502 0
0.0236602 0
0.0236702 0
0.0236802 0
0.0236902 0
0.0237002 0
0.0237102 0
0.0237202 0
0.0237302 0
0.0237402 0
0.0237502 0
0.0237602 0
0.0237702 0
0.0237802 0
0.0237902 0
0.0238002 0
0.0238102 0
0.0238202 0
0.0238302 0
0.0238402 0
0.0238502 0
0.0238602 0
0.0238702 0
0.0238802 0
0.0238902 0
0.0239002 0
0.0239102 0
0.0239202 0
0.0239302 0
0.0239402 0
0.0239502 0
0.0239602 0
0.0239702 0
0.0239802 0
0.0239902 0
0.0240002 0
0.0240102 0
0.0240202 0
0.0240302 0
0.0240402 0
0.0240502 0
0.0240602 0
0.0240702 0
0.0240802 0
0.0240902 0
0.0241002 0
0.0241102 0
0.0241202 0
0.0241302 0
0.0241402 0
0.0241502 0
0.0241602 0
0.0241702 0
0.0241802 0
0.0241902 0
0.0242002 0
0.0242102 0
0.0242202 0
0.0242302 0
0.0242402 0
0.0242502 0
0.0242602 0
0.0242702 0
0.0242802 0
0.0242902 0
0.0243002 0
0.0243102 0
0.0243202 0
0.0243302 0
0.0243402 0
0.0243502 0
0.0243602 0
0.0243702 0
0.0243802 0
0.0243902 0
0.0244002 0
0.0244102 0
0.0244202 0
0.0244302 0
0.0244402 0
0.0244502 0
0.0244602 0
0.0244702 0
0.0244802 0
0.0244902 0
0.0245002 0
0.0245102 0
0.0245202 0
0.0245302 0
0.0245402 0
0.0245502 0
0.0245602 0
0.0245702 0
0.0245802 0
0.0245902 0
0.0246002 0
0.0246102 0
0.0246202 0
0.0246302 0
0.0246402 0
0.0246502 0
0.0246602 0
0.0246702 0
0.0246802 0
0.0246902 0
0.0247002 0
0.0247102 0
0.0247202 0
0.0247302 0
0.0247402 0
0.0247502 0
0.0247602 0
0.0247702 0
0.0247802 0
0.0247902 0
0.0248002 0
0.0248102 0
0.0248202 0
0.0248302 0
0.0248402 0
0.0248502 0
0.0248602 0
0.0248702 0
0.0248802 0
0.0248902 0
0.0249002 0
0.0249102 0
0.0249202 0
0.0249302 0
0.0249402 0
0.0249502 0
0.0249602 0
0.0249702 0
0.0249802 0
0.0249902 0
0.0250003 0
0.0250103 0
0.0250203 0
0.0250303 0
0.0250403 0
0.0250503 0
0.0250603 0
0.0250703 0
0.0250803 0
0.0250903 0
0.0251003 0
0.0251103 0
0.0251203 0
0.0251303 0
0.0251403 0
0.0251503 0
0.0251603 0
0.0251703 0
0.0251803 0
0.0251903 0
0.0252003 0
0.0252103 0
0.0252203 0
0.0252303 0
0.0252403 0
0.0252503 0
0.0252603 0
0.0252703 0
0.0252803 0
0.0252903 0
0.0253003 0
0.0253103 0
0.0253203 0
0.0253303 0
0.0253403 0
0.0253503 0
0.0253603 0
0.0253703 0
0.0253803 0
0.0253903 0
0.0254003 0
0.0254103 0
0.0254203 0
0.0254303 0
0.0254403 0
0.0254503 0
0.0254603 0
0.0254703 0
0.0254803 0
0.0254903 0
0.0255003 0
0.0255103 0
0.0255203 0
0.0255303 0
0.0255403 0
0.0255503 0
0.0255603 0
0.0255703 0
0.0255803 0
0.0255903 0
0.0256003 0
0.0256103 0
0.0256203 0
0.0256303 0
0.0256403 0
0.0256503 0
0.0256603 0
0.0256703 0
0.0256803 0
0.0256903 0
0.0257003 0
0.0257103 0
0.0257203 0
0.0257303 0
0.0257403 0
0.0257503 0
0.0257603 0
0.0257703 0
0.0257803 0
0.0257903 0
0.0258003 0
0.0258103 0
0.0258203 0
0.0258303 0
0.0258403 0
0.0258503 0
0.0258603 0
0.0258703 0
0.0258803 0
0.0258903 0
0.0259003 0
0.0259103 0
0.0259203 0
0.0259303 0
0.0259403 0
0.0259503 0
0.0259603 0
0.0259703 0
0.0259803 0
0.0259903 0
0.0260003 0
0.0260103 0
0.0260203 0
0.0260303 0
0.0260403 0
0.0260503 0
0.0260603 0
0.0260703 0
0.0260803 0
0.0260903 0
0.0261003 0
0.0261103 0
0.0261203 0
0.0261303 0
0.0261403 0
0.0261503 0
0.0261603 0
0.0261703 0
0.0261803 0
0.0261903 0
0.0262003 0
0.0262103 0
0.0262203 0
0.0262303 0
0.0262403 0
0.0262503 0
0.0262603 0
0.0262703 0
0.0262803 0
0.0262903 0
0.0263003 0
0.0263103 0
0.0263203 0
0.0263303 0
0.0263403 0
0.0263503 0
0.0263603 0
0.0263703 0
0.0263803 0
0.0263903 0
0.0264003 0
0.0264103 0
0.0264203 0
0.0264303 0
0.0264403 0
0.0264503 0
0.0264603 0
0.0264703 0
0.0264803 0
0.0264903 0
0.0265003 0
0.0265103 0
0.0265203 0
0.0265303 0
0.0265403 0
0.0265503 0
0.0265603 0
0.0265703 0
0.0265803 0
0.0265903 0
0.0266003 0
0.0266103 0
0.0266203 0
0.0266303 0
0.0266403 0
0.0266503 0
0.0266603 0
0.0266703 0
0.0266803 0
0.0266903 0
0.0267003 0
0.0267103 0
0.0267203 0
0.0267303 0
0.0267403 0
0.0267503 0
0.0267603 0
0.0267703 0
0.0267803 0
0.0267903 0
0.0268003 0
0.0268103 0
0.0268203 0
0.0268303 0
0.0268403 0
0.0268503 0
0.0268603 0
0.0268703 0
0.0268803 0
0.0268903 0
0.0269003 0
0.0269103 0
0.0269203 0
0.0269303 1.1387113474370380573e-09
0.0269403 1.1478941130960151895e-09
0.0269503 1.15718845616896715e-09
0.0269603 1.1665960419904308765e-09
0.0269703 1.1761190910064556192e-09
0.0269803 1.1857588244623684659e-09
0.0269903 1.1955177958711260544e-09
0.0270003 1.2053976705672653225e-09
0.0270103 1.2154006689968355204e-09
0.0270203 1.2255282344497686609e-09
0.0270303 1.2357832535059287693e-09
0.0270403 1.246167724566760171e-09
0.0270503 1.2566833129667998037e-09
0.0270603 1.2673326832413067677e-09
0.0270703 1.2781180558363303135e-09
0.0270803 1.2890415401756172287e-09
0.0270903 1.3001058007944266137e-09
0.0271003 1.3113128360942027939e-09
0.0271103 2.0867285677184099768e-09
0.0271203 2.1035471142738515482e-09
0.0271303 2.1205697198212192234e-09
0.0271403 2.1377999370741918028e-09
0.0271503 2.155241096701843162e-09
0.0271603 2.1728963073286422514e-09
0.0271703 2.1907693437128727965e-09
0.0271803 2.2088642026574234478e-09
0.0271903 2.2271837707421582309e-09
0.0272003 2.2457320447699657961e-09
0.0272103 2.2645134656329446443e-09
0.0272203 2.2835311419555637258e-09
0.0272303 2.3027895146299215412e-09
0.0272403 2.3222923584143018161e-09
0.0272503 2.3420443362454079761e-09
0.0272603 2.3620492228815237468e-09
0.0272703 2.3823112371701427037e-09
0.0272803 2.4028352640925731976e-09
0.0272903 2.423625744540913729e-09
0.0273003 2.4446873414518677237e-09
0.0273103 2.4660247177621386072e-09
0.0273203 2.4876423143638248803e-09
0.0273303 2.5095452382828398186e-09
0.0273403 2.5317390406343065479e-09
0.0273503 2.5542286063995334189e-09
0.0273603 2.5770190426044337073e-09
0.0273703 2.6001156783195256139e-09
0.0273803 2.6235242867045371895e-09
0.0273903 3.0063975753336080743e-09
0.0274003 3.0306346321395949417e-09
0.0274103 3.0551665641809222507e-09
0.0274203 3.0799975903050835768e-09
0.0274303 3.1051325954933872708e-09
0.0274403 3.1305764647271416834e-09
0.0274503 3.1563340829876551652e-09
0.0274603 3.1637010788898578539e-09
0.0274703 3.182410779345445917e-09
0.0274803 3.1891937979366957734e-09
0.0274903 3.2088123269602419896e-09
0.0275003 3.2149949369397745613e-09
0.0275103 3.2355436108133517337e-09
0.0275203 3.2411111572372419687e-09
0.0275303 3.262609737930688425e-09
0.0275403 3.2675466776765915711e-09
0.0275503 3.2900180357842145895e-09
0.0275603 3.2943072714175514193e-09
0.0275703 3.316503738304277249e-09
0.0275803 3.3177727232214238029e-09
0.0275903 3.321397379352220014e-09
0.0276003 3.34324856687828742e-09
0.0276103 3.345880017491253966e-09
0.0276203 3.3488236628187451061e-09
0.0276303 3.3703182467093029118e-09
0.0276403 3.3743454697088282046e-09
0.0276503 3.3765901186200153461e-09
0.0276603 3.3977178848232370001e-09
0.0276703 3.4031764073461090447e-09
0.0276803 3.4047045183172031102e-09
0.0276903 3.4254541425582374359e-09
0.0277003 3.4323788256074294623e-09
0.0277103 3.4331701925793822738e-09
0.0277203 3.4535294624049583945e-09
0.0277303 3.4619576094740978078e-09
0.0277403 3.4619951350123301381e-09
0.0277503 3.4819527261475968771e-09
0.0277603 3.4911851187757747539e-09
0.0277703 3.4919209745964963076e-09
0.0277803 3.5107283746782513845e-09
0.0277903 3.5207448068064195468e-09
0.0278003 3.5222744720897480875e-09
0.0278103 3.5398617370674401172e-09
0.0278203 3.5506819706654368929e-09
0.0278303 3.5530260955596304484e-09
0.0278403 3.5693594746533108264e-09
0.0278503 3.581002383512554843e-09
0.0278603 3.5841818402104763663e-09
0.0278703 3.5992271385509866377e-09
0.0278803 3.6094540689646237297e-09
0.0278903 3.6117124846413162231e-09
0.0279003 3.6157492555588532923e-09
0.0279103 3.6294709460094054521e-09
0.0279203 3.6368610345505203441e-09
0.0279303 3.638584322729343512e-09
0.0279403 3.6428200456128934093e-09
0.0279503 3.6477352249875139023e-09
0.0279603 3.6600986685897396455e-09
0.0279703 3.6661569335905141998e-09
0.0279803 3.6680696258173384194e-09
0.0279903 3.6743306175424095272e-09
0.0280003 3.6801484082360502725e-09
0.0280103 3.6911147471840877188e-09
0.0280203 3.6958087701322028806e-09
0.0280303 3.6979135309422872524e-09
0.0280403 3.7062519719910369531e-09
0.0280503 3.7129948005087953788e-09
0.0280603 3.7225269533536220479e-09
0.0280703 3.7258209850676848873e-09
0.0280803 3.728123587620757462e-09
0.0280903 3.738591658475343138e-09
0.0281003 3.7462828395007363724e-09
0.0281103 3.7543421704810953088e-09
0.0281203 3.7562006838243178208e-09
0.0281303 3.758705346967872174e-09
0.0281403 3.7611473935328376683e-09
0.0281503 3.7713556721996610577e-09
0.0281603 3.7800207408622554794e-09
0.0281703 3.7865666158154454024e-09
0.0281803 3.786953861606434657e-09
0.0281903 3.7896654703217791393e-09
0.0282003 3.7915044437397682486e-09
0.0282103 3.8045526729035827884e-09
0.0282203 3.814216498199130001e-09
0.0282303 3.8180858474845535966e-09
0.0282403 3.8192076168286348548e-09
0.0282503 3.8210088426637867087e-09
0.0282603 3.822230532080084231e-09
0.0282703 3.8381902101036757813e-09
0.0282803 3.8488781051171372383e-09
0.0282903 3.8496024146184026904e-09
0.0283003 3.8522722789480212668e-09
0.0283103 3.8527430135104623332e-09
0.0283203 3.8533318758027235162e-09
0.0283303 3.8722749451380877872e-09
0.0283403 3.8815124447921789397e-09
0.0283503 3.8840139993112643424e-09
0.0283603 3.8848142480674141552e-09
0.0283703 3.8848750882891636138e-09
0.0283803 3.8857690398685917899e-09
0.0283903 3.9068162038802256575e-09
0.0284003 3.913819934808770995e-09
0.0284103 3.9166843102123038989e-09
0.0284203 3.9174095078919890511e-09
0.0284303 3.9196335066549181647e-09
0.0284403 3.9197036727500744746e-09
0.0284503 3.9418219799358666933e-09
0.0284603 3.9465328782739561575e-09
0.0284703 3.9480227975730031176e-09
0.0284803 3.9489469472187010979e-09
0.0284903 3.9503547100139257964e-09
0.0285003 3.9540855034658761724e-09
0.0285103 3.9557459530215055565e-09
0.0285203 3.9772998228215783456e-09
0.0285303 3.9796579365258821781e-09
0.0285403 3.9798089268572311994e-09
0.0285503 3.9816119290492224536e-09
0.0285603 3.9837173559931216005e-09
0.0285703 3.9889211933541446342e-09
0.0285803 3.9923588879275939689e-09
0.0285903 4.0119809696648189856e-09
0.0286003 4.0132008827242771076e-09
0.0286103 4.0132586143215576158e-09
0.0286203 4.0146823643283369165e-09
0.0286303 4.0175045512569340644e-09
0.0286403 4.0242191801098670112e-09
0.0286503 4.0294825254250099533e-09
0.0286603 4.0445446991554945271e-09
0.0286703 4.0471701545641280973e-09
0.0286803 4.0481662466618217877e-09
0.0286903 4.0497076803092113551e-09
0.0287003 4.0517234012327207893e-09
0.0287103 4.0599879014280304546e-09
0.0287203 4.067126191387160361e-09
0.0287303 4.0775058884889858746e-09
0.0287403 4.0815719692943730479e-09
0.0287503 4.0820715696554543683e-09
0.0287603 4.0863805672586295259e-09
0.0287703 4.0866559025687365647e-09
0.0287803 4.0962357950036221155e-09
0.0287903 4.1053005439550815936e-09
0.0288003 4.1108729753602801793e-09
0.0288103 4.1164049946473824093e-09
0.0288203 4.1164152086992089608e-09
0.0288303 4.1214853752080671256e-09
0.0288403 4.1241108306167006958e-09
0.0288503 4.1329712985316291451e-09
0.0288603 4.1440140208237608022e-09
0.0288703 4.1446499565722660918e-09
0.0288803 4.1511722947973339615e-09
0.0288903 4.1517065341167835868e-09
0.0289003 4.1570435982407616393e-09
0.0289103 4.1620835666833499999e-09
0.0289203 4.1702024056178288447e-09
0.0289303 4.1788448257307209133e-09
0.0289403 4.1832781683126540884e-09
0.0289503 4.1863827959787158761e-09
0.0289603 4.187453050974454527e-09
0.0289703 4.1930641181409100682e-09
0.0289803 4.2005838807313011785e-09
0.0289903 4.2079402184924674657e-09
0.0290003 4.2134655764414219448e-09
0.0290103 4.2220427154404660541e-09
0.0290203 4.2231027563843781536e-09
0.0290303 4.2236631969672089326e-09
0.0290403 4.2295558166927094135e-09
0.0290503 4.2396197663663315325e-09
0.0290603 4.2461913984936927591e-09
0.0290703 4.2485179818640972371e-09
0.0290803 4.2581609349667814968e-09
0.0290903 4.2603454097900339548e-09
0.0291003 4.2634988872691792494e-09
0.0291103 4.2665249111450975761e-09
0.0291203 4.2792027699078971636e-09
0.0291303 4.2840091474261043913e-09
0.0291403 4.2849666037625411263e-09
0.0291503 4.2947432277173902548e-09
0.0291603 4.2975067948702871945e-09
0.0291703 4.3039811714606912574e-09
0.0291803 4.3044776631973036274e-09
0.0291903 4.3193431054078246234e-09
0.0292003 4.3199479549116404087e-09
0.0292103 4.324276492440048969e-09
0.0292203 4.3317998077441188798e-09
0.0292303 4.3351566780813755031e-09
0.0292403 4.3419330353344776086e-09
0.0292503 4.346049742309787689e-09
0.0292603 4.35634017748043334e-09
0.0292703 4.3600505428287306131e-09
0.0292803 4.3641281699535738881e-09
0.0292903 4.3693377804743249726e-09
0.0293003 4.3733039412074958818e-09
0.0293103 4.3803884963722339307e-09
0.0293203 4.3882266709260875359e-09
0.0293303 4.3931933646490506362e-09
0.0293403 4.4013357403116515343e-09
0.0293503 4.4045345148902015353e-09
0.0293603 4.4073664717814153846e-09
0.0293703 4.4119565778544256318e-09
0.0293803 4.4193573245365769253e-09
0.0293903 4.4305172863801089989e-09
0.0294003 4.4310204394548691198e-09
0.0294103 4.4432106882652533386e-09
0.0294203 4.445503964944919062e-09
0.0294303 4.4458934311819575669e-09
0.0294403 4.4511239138955716044e-09
0.0294503 4.4588484016117035935e-09
0.0294603 4.4683186040117561788e-09
0.0294703 4.4744434823940082424e-09
0.0294803 4.4849279845493583707e-09
0.0294903 4.4856856007413625775e-09
0.0295003 4.4870467341695530195e-09
0.0295103 4.4908152752043406508e-09
0.0295203 4.4988719416494404868e-09
0.0295303 4.5066053111497694772e-09
0.0295403 4.5185082342413807055e-09
0.0295503 4.5244776814001852472e-09
0.0295603 4.5287724681486452027e-09
0.0295703 4.5291761452403989097e-09
0.0295803 4.5310399876541396225e-09
0.0295903 4.5394363823447747563e-09
0.0296003 4.5453871777567655954e-09
0.0296103 4.5632266854056524608e-09
0.0296203 4.5645536239646844479e-09
0.0296303 4.5718069330291655206e-09
0.0296403 4.5719015240308635839e-09
0.0296503 4.5724832808957671659e-09
0.0296603 4.5805506054819034034e-09
0.0296703 4.5846721974385218346e-09
0.0296803 4.6051642499378431239e-09
0.0296903 4.6086121585631190101e-09
0.0297003 4.6131272135596645967e-09
0.0297103 4.6152335286819834437e-09
0.0297203 4.6168300293913944188e-09
0.0297303 4.6222274896479120798e-09
0.0297403 4.6244665874439760955e-09
0.0297503 4.6463197733714878268e-09
0.0297603 4.6546784204792857054e-09
0.0297703 4.6550097110298338521e-09
0.0297803 4.6591845936916342907e-09
0.0297903 4.661824704044192913e-09
0.0298003 4.6644750284485780867e-09
0.0298103 4.66478233818179433e-09
0.0298203 4.6880295201390254078e-09
0.0298303 4.6891619476241430675e-09
0.0298403 4.6974650835807096882e-09
0.0298503 4.698597955155037198e-09
0.0298603 4.7014387938304480485e-09
0.0298703 4.7037671535576919268e-09
0.0298803 4.7056278873469636892e-09
0.0298903 4.7073047682033575256e-09
0.0299003 4.7074806275304581504e-09
0.0299103 4.7269117509074476402e-09
0.0299203 4.7303028161138627183e-09
0.0299303 4.7364983046804809419e-09
0.0299403 4.7405039893533285067e-09
0.0299503 4.7470121167236811743e-09
0.0299603 4.7489070453821113915e-09
0.0299703 4.7489918664211927535e-09
0.0299803 4.7507273670532867982e-09
0.0299903 4.7538102343480659329e-09
0.0300003 4.7651189660768977774e-09
0.0300103 4.7731507635262460099e-09
0.0300203 4.7748587306273293507e-09
0.0300303 4.784137530577936559e-09
0.0300403 4.7889443521853536367e-09
0.0300503 4.7947539272286121559e-09
0.0300603 4.7948716108692224225e-09
0.0300703 4.7970973859889909363e-09
0.0300803 4.8000972086015281093e-09
0.0300903 4.8008272912625216122e-09
0.0301003 4.8037915867382707802e-09
0.0301103 4.8136876706905695755e-09
0.0301203 4.8165831323387919838e-09
0.0301303 4.8283754772171505465e-09
0.0301403 4.8303898658730304305e-09
0.0301503 4.8314348077838076279e-09
0.0301603 4.8387414075534707081e-09
0.0301703 4.8393933305135306e-09
