0.0123335 1.9505376587902387752e-06
0.0123502 1.9582409465589937104e-06
0.0123669 1.9596556499528515084e-06
0.0123835 1.9599245143431405176e-06
0.0124002 1.9632111665166267385e-06
0.0124169 1.9646045386629459535e-06
0.0124335 1.9658777122369419394e-06
0.0124502 1.9664380528694851429e-06
0.0124669 1.9713453103747438012e-06
0.0124835 1.9717238359471504066e-06
0.0125002 1.9757646424580009407e-06
0.0125169 1.9778468352291466578e-06
0.0125335 1.9786047117061182552e-06
0.0125502 1.9859945739658880046e-06
0.0125669 1.9872415017578072289e-06
0.0125835 1.9959735638772897642e-06
0.0126002 2.0043416256758578905e-06
0.0126169 2.004931371505475849e-06
0.0126335 2.0093902456417823166e-06
0.0126502 2.0107257619568726147e-06
0.0126669 2.0138774358808658694e-06
0.0126835 2.0141790701611503629e-06
0.0127002 2.0146019132221019962e-06
0.0127169 2.0177967942454421892e-06
0.0127335 2.0191550433698050038e-06
0.0127502 2.020844741839491576e-06
0.0127669 2.0213814516198836801e-06
0.0127835 2.0224260362146414365e-06
0.0128002 2.0239605714577203321e-06
0.0128169 2.0282119327719578712e-06
0.0128335 2.0339441848960201422e-06
0.0128502 2.03414506253700271e-06
0.0128669 2.0343796087343268397e-06
0.0128835 2.039075502383123121e-06
0.0129002 2.041447373540464889e-06
0.0129169 2.0444686112980715624e-06
0.0129335 2.0451524560232000553e-06
0.0129502 2.0467443201615250238e-06
0.0129669 2.0492374128336485369e-06
0.0129835 2.0560634728826732854e-06
0.0130002 2.0599448334593915651e-06
0.0130169 2.060520046776520087e-06
0.0130336 2.0618011862791102342e-06
0.0130502 2.06382882156683602e-06
0.0130669 2.0638301182343619759e-06
0.0130836 2.0650290856699226715e-06
0.0131002 2.0667397277213521625e-06
0.0131169 2.0682894808803079152e-06
0.0131336 2.0702954576439701793e-06
0.0131502 2.0730232820749529504e-06
0.0131669 2.0736394194208456615e-06
0.0131836 2.0751784615867415822e-06
0.0132002 2.0752124387449846031e-06
0.0132169 2.0786436033179141007e-06
0.0132336 2.0790723378176964395e-06
0.0132502 2.0813313745202404077e-06
0.0132669 2.0841462853522286537e-06
0.0132836 2.0846005570044229158e-06
0.0133002 2.0849562998010275419e-06
0.0133169 2.0857197786193578564e-06
0.0133336 2.0888337608419133527e-06
0.0133502 2.0932313371665633016e-06
0.0133669 2.098702574865492481e-06
0.0133836 2.0993448813215070528e-06
0.0134002 2.1007568623705894856e-06
0.0134169 2.1008867487177988772e-06
0.0134336 2.1011167863795976018e-06
0.0134502 2.1051666638104594032e-06
0.0134669 2.1120507812468683253e-06
0.0134836 2.1127014393289718647e-06
0.0135002 2.1149713124607873924e-06
0.0135169 2.1159164389437595107e-06
0.0135336 2.1175412680121750812e-06
0.0135502 2.1262052102968885623e-06
0.0135669 2.1292236694262880436e-06
0.0135836 2.1306119435423969116e-06
0.0136002 2.1340227390786396275e-06
0.0136169 2.1392552869231310284e-06
0.0136336 2.142813425001110399e-06
0.0136502 2.1434505198192550009e-06
0.0136669 2.1438348233001435036e-06
0.0136836 2.144598958392552766e-06
0.0137002 2.1466223577575494364e-06
0.0137169 2.1469807105105927908e-06
0.0137336 2.1484237470391679718e-06
0.0137502 2.1578988596261211531e-06
0.0137669 2.1597788831139549477e-06
0.0137836 2.1598703339232944145e-06
0.0138002 2.1610702468168898043e-06
0.0138169 2.1615490331821195637e-06
0.0138336 2.1617743212105932672e-06
0.0138502 2.161917442984164151e-06
0.0138669 2.1627296091880317871e-06
0.0138836 2.1646231792273223687e-06
0.0139002 2.1652450935106948288e-06
0.0139169 2.1653766777424816002e-06
0.0139336 2.1736050375892310474e-06
0.0139502 2.1798967583502425888e-06
0.0139669 2.1814684504059467876e-06
0.0139836 2.1822174248155789492e-06
0.0140002 2.1829515846019420825e-06
0.0140169 2.1843910210202255971e-06
0.0140336 2.1856930636202708184e-06
0.0140502 2.1866516646076476294e-06
0.0140669 2.1918464642587087575e-06
0.0140836 2.1945894522110060553e-06
0.0141002 2.1974498869177917868e-06
0.0141169 2.2001778693069153981e-06
0.0141336 2.2023945651866521332e-06
0.0141502 2.2029578520599401984e-06
0.0141669 2.2048071871030639724e-06
0.0141836 2.2098543344223310018e-06
0.0142002 2.2112757240417345166e-06
0.0142169 2.2127832769645148464e-06
0.0142336 2.2151736399432086361e-06
0.0142502 2.2159955186959143133e-06
0.0142669 2.2173655915431704155e-06
0.0142836 2.2178240003487166825e-06
0.0143002 2.2311023669518088252e-06
0.0143169 2.2360946190095724589e-06
0.0143336 2.2423598172572440593e-06
0.0143502 2.2440717300823646158e-06
0.0143669 2.2451729585221548002e-06
0.0143836 2.2491049521977427594e-06
0.0144002 2.2505554466023755815e-06
0.0144169 2.2532972159130848374e-06
0.0144336 2.2548387567997578947e-06
0.0144502 2.2552327540117001088e-06
0.0144669 2.256036488693824476e-06
0.0144836 2.2568107243243946426e-06
0.0145002 2.2576713594131148816e-06
0.0145169 2.2589828230117986849e-06
0.0145336 2.2617746322732405241e-06
0.0145502 2.261911339639913112e-06
0.0145669 2.2623038874578794819e-06
0.0145836 2.2635822885992410144e-06
0.0146002 2.2671561757173615487e-06
0.0146169 2.2678517401425689665e-06
0.0146336 2.2694681564831206339e-06
0.0146502 2.2696878945897161706e-06
0.0146669 2.2717917909381051596e-06
0.0146836 2.2724680213282369011e-06
0.0147002 2.2729830352835261341e-06
0.0147169 2.2743708237974196046e-06
0.0147336 2.2745785985072019255e-06
0.0147502 2.2753056295709121013e-06
0.0147669 2.2795458975497894915e-06
0.0147836 2.2815652590807812897e-06
0.0148002 2.2820546780810354887e-06
0.0148169 2.2850207194269622271e-06
0.0148336 2.2852058413420006308e-06
0.0148502 2.2882481546692334719e-06
0.0148669 2.2896694854674889442e-06
0.0148836 2.2910799158535526208e-06
0.0149002 2.2919240926840694916e-06
0.0149169 2.2926954985987922174e-06
0.0149336 2.2948483903204486791e-06
0.0149502 2.2999260660265291763e-06
0.0149669 2.3005509529111740962e-06
0.0149836 2.3017590014230573436e-06
0.0150003 2.3022068977063844895e-06
0.0150169 2.3045564299032218845e-06
0.0150336 2.3064318192994578788e-06
0.0150503 2.3068684549217717596e-06
0.0150669 2.3125386722143937604e-06
0.0150836 2.3138561546825594443e-06
0.0151003 2.3175515857561815457e-06
0.0151169 2.3183125297659917206e-06
0.0151336 2.3203841707917028647e-06
0.0151503 2.3213791193026263225e-06
0.0151669 2.322864962101112e-06
0.0151836 2.3241293625485452156e-06
0.0152003 2.3251377854737473663e-06
0.0152169 2.3260565064043507016e-06
0.0152336 2.3296234299325797507e-06
0.0152503 2.3296577169901580537e-06
0.0152669 2.3301176893814638726e-06
0.0152836 2.3317585743517064283e-06
0.0153003 2.3323170801897339094e-06
0.0153169 2.3414825849295185805e-06
0.0153336 2.3436241715005138935e-06
0.0153503 2.3453010576324965879e-06
0.0153669 2.3460853868035873613e-06
0.0153836 2.3467678762721102485e-06
0.0154003 2.347498967296965657e-06
0.0154169 2.348207075306532077e-06
0.0154336 2.3492885197067702894e-06
0.0154503 2.352838076143851393e-06
0.0154669 2.353686225123217796e-06
0.0154836 2.3565145924317790725e-06
0.0155003 2.3569341427076301834e-06
0.0155169 2.3614746753990167871e-06
0.0155336 2.3616160494000067117e-06
0.0155503 2.3621297233691964003e-06
0.0155669 2.3630126258870616344e-06
0.0155836 2.3642290339878537907e-06
0.0156003 2.3644694623625152287e-06
0.0156169 2.3664486827208789319e-06
0.0156336 2.3677823947746733506e-06
0.0156503 2.3702650653090638997e-06
0.0156669 2.3740551062064103351e-06
0.0156836 2.3754232585740329953e-06
0.0157003 2.3781333786013310285e-06
0.0157169 2.3800064829426744931e-06
0.0157336 2.3818009151088342479e-06
0.0157503 2.3822212065868937636e-06
0.0157669 2.3830346739442780294e-06
0.0157836 2.3873450653336838567e-06
0.0158003 2.3878553438448949734e-06
0.0158169 2.3895802625551120795e-06
0.0158336 2.3945029103687654043e-06
0.0158503 2.3983485997647570165e-06
0.0158669 2.4002105765330214709e-06
0.0158836 2.4026386670126011586e-06
0.0159003 2.4061421690537820438e-06
0.0159169 2.4067570242006565371e-06
0.0159336 2.4075327869602130204e-06
0.0159503 2.4080933673962471447e-06
0.0159669 2.4189588669266181699e-06
0.0159836 2.4193117634503067152e-06
0.0160003 2.4288078003947832784e-06
0.0160169 2.4296906340879638594e-06
0.0160336 2.4308586812909501297e-06
0.0160503 2.4313477200847877974e-06
0.0160669 2.4327051422407892689e-06
0.0160836 2.4348774173498058697e-06
0.0161003 2.4377275628094867316e-06
0.0161169 2.4401060947535306968e-06
0.0161336 2.4453255495649133188e-06
0.0161503 2.4453336897470930467e-06
0.0161669 2.4454557809322934045e-06
0.0161836 2.4473918784076541239e-06
0.0162003 2.4476604997624222426e-06
0.0162169 2.4518764731963230465e-06
0.0162336 2.4524616816676051524e-06
0.0162503 2.4562558521315730562e-06
0.0162669 2.4587110964857271031e-06
0.0162836 2.4594979768463970214e-06
0.0163003 2.4628262831157907813e-06
0.0163169 2.4681425948835310249e-06
0.0163336 2.4684708086595050875e-06
0.0163503 2.4694949331452669647e-06
0.0163669 2.4705375756665123692e-06
0.0163836 2.4714546149571538745e-06
0.0164003 2.4725270378698886199e-06
0.0164169 2.4731007686461475595e-06
0.0164336 2.4753557715993772592e-06
0.0164503 2.4766513255366350512e-06
0.0164669 2.4776051756310942149e-06
0.0164836 2.4778024909179399269e-06
0.0165003 2.4783937217979832261e-06
0.0165169 2.4784720650515850056e-06
0.0165336 2.4788611708075168079e-06
0.0165503 2.4815988483804763375e-06
0.0165669 2.4827383760393080933e-06
0.0165836 2.4834444886111294373e-06
0.0166003 2.4840942906085757047e-06
0.0166169 2.4870307529216390049e-06
0.0166336 2.4878125931517683692e-06
0.0166503 2.4910087444556265526e-06
0.0166669 2.4923239382057435195e-06
0.0166836 2.4952919284951288788e-06
0.0167003 2.4954141684882238693e-06
0.0167169 2.4957971409086292854e-06
0.0167336 2.4958355368225461184e-06
0.0167503 2.4980724638695902971e-06
0.0167669 2.4996258278148816411e-06
0.0167836 2.5017199121933034363e-06
0.0168003 2.5038111872966445862e-06
0.0168169 2.5081592262783689929e-06
0.0168336 2.5084836653781059059e-06
0.0168503 2.5103380304934360973e-06
0.0168669 2.5106367088493465219e-06
0.0168836 2.5106792908984889266e-06
0.0169003 2.5122222837191605146e-06
0.0169169 2.5122499043686126805e-06
0.0169336 2.5155573920050509867e-06
0.0169503 2.5185777774284119804e-06
0.0169669 2.5187355181390946761e-06
0.0169836 2.5221044008870652448e-06
0.0170003 2.5224079786228772353e-06
0.017017 2.5239965948168599681e-06
0.0170336 2.5270031483112664967e-06
0.0170503 2.5270592039302660497e-06
0.017067 2.5280734847623749067e-06
0.0170836 2.5296360381785350235e-06
0.0171003 2.5301374436574933496e-06
0.017117 2.5321702050672936953e-06
0.0171336 2.532856181778112524e-06
0.0171503 2.5343488591327977422e-06
0.017167 2.5348981709285857028e-06
0.0171836 2.5357589811666949187e-06
0.0172003 2.537722329772784018e-06
0.017217 2.5386272553309908399e-06
0.0172336 2.5425027564945478636e-06
0.0172503 2.5426274295689836775e-06
0.017267 2.5428980334128546562e-06
0.0172836 2.5432897159990807913e-06
0.0173003 2.5433260559901578322e-06
0.017317 2.5485322349203983572e-06
0.0173336 2.5503306697052274944e-06
0.0173503 2.5549703006311521391e-06
0.017367 2.5556915735207590048e-06
0.0173836 2.5564755564615667345e-06
0.0174003 2.5591280012174304143e-06
0.017417 2.563439876868486714e-06
0.0174336 2.5663466552761681478e-06
0.0174503 2.566642683187954127e-06
0.017467 2.5666987443543037416e-06
0.0174836 2.5680512432234975633e-06
0.0175003 2.5690069099326500422e-06
0.017517 2.5691538985791648707e-06
0.0175336 2.5701175358328976015e-06
0.0175503 2.5701516084996064808e-06
0.017567 2.5739738998920795571e-06
0.0175836 2.5756310713055473458e-06
0.0176003 2.5770554042828516972e-06
0.017617 2.5845449204096965891e-06
0.0176336 2.5853640183763231605e-06
0.0176503 2.5928192494533293085e-06
0.017667 2.5963947307156399027e-06
0.0176836 2.5964141883791463918e-06
0.0177003 2.6008678684169247216e-06
0.017717 2.6009935346556422602e-06
0.0177336 2.6014460565340462046e-06
0.0177503 2.6017752769773806351e-06
0.017767 2.6047505996043394559e-06
0.0177836 2.6085549642371023124e-06
0.0178003 2.6108466300856134453e-06
0.017817 2.6147267432865718452e-06
0.0178336 2.615383177231025531e-06
0.0178503 2.6153844610556304176e-06
0.017867 2.6169899944955511348e-06
0.0178836 2.6176382028289890496e-06
0.0179003 2.619873275128485834e-06
0.017917 2.6204014334241254331e-06
0.0179336 2.6228423528141206432e-06
0.0179503 2.6301224075528102219e-06
0.017967 2.63060568353065368e-06
0.0179836 2.6311659521738692375e-06
0.0180003 2.6335472716555822404e-06
0.018017 2.6357344058677888501e-06
0.0180336 2.6363086254318308585e-06
0.0180503 2.6389780743251775749e-06
0.018067 2.639174237246927579e-06
0.0180836 2.6403444858879686279e-06
0.0181003 2.6420483548828075249e-06
0.018117 2.6438734482541510022e-06
0.0181336 2.6456886775996419806e-06
0.0181503 2.6478168852535758615e-06
0.018167 2.6501526009179449099e-06
0.0181836 2.6513698717588227371e-06
0.0182003 2.6541694494624320946e-06
0.018217 2.6547550274669900126e-06
0.0182336 2.6556223584708669221e-06
0.0182503 2.65635701885288619e-06
0.018267 2.6600674493322301779e-06
0.0182836 2.6673255021591916219e-06
0.0183003 2.6751284115312076664e-06
0.018317 2.6796157511256850792e-06
0.0183336 2.6816123331607419006e-06
0.0183503 2.6845734912194486291e-06
0.018367 2.6866118991378121553e-06
0.0183836 2.6867307913491694622e-06
0.0184003 2.6901766656648218051e-06
0.018417 2.6908368044786725327e-06
0.0184336 2.6916397093796902842e-06
0.0184503 2.6950014034970344194e-06
0.018467 2.6986849576405915934e-06
0.0184836 2.6987597486410446917e-06
0.0185003 2.6990603069697814958e-06
0.018517 2.6998374410237979687e-06
0.0185336 2.700437840922976286e-06
0.0185503 2.7011960348590543374e-06
0.018567 2.7018689358611716091e-06
0.0185836 2.70265347171385339e-06
0.0186003 2.7035013667462738391e-06
0.018617 2.7097109913909694749e-06
0.0186336 2.7098387479526379763e-06
0.0186503 2.7100700609611451462e-06
0.018667 2.7104590892501333458e-06
0.0186836 2.7113996779461971981e-06
0.0187003 2.7124895182606271245e-06
0.018717 2.7152780759055945327e-06
0.0187336 2.7197921910239464e-06
0.0187503 2.7225273704399664387e-06
0.018767 2.7263100688319948773e-06
0.0187836 2.7264484076368436311e-06
0.0188003 2.7290545161688246969e-06
0.018817 2.7293924287007077182e-06
0.0188336 2.7306921386376417728e-06
0.0188503 2.7334320039741464396e-06
0.018867 2.7353306596115597248e-06
0.0188836 2.7379507237997748134e-06
0.0189003 2.7399038776793299514e-06
0.018917 2.7404750740807021865e-06
0.0189336 2.7406456492217053282e-06
0.0189503 2.7433694913956340952e-06
0.018967 2.7443154403993525576e-06
0.0189836 2.7462519661683112721e-06
0.0190003 2.7463095179950324475e-06
0.019017 2.7469692725103318908e-06
0.0190337 2.7476856473597358402e-06
0.0190503 2.7498516252504726074e-06
0.019067 2.7545568620101672171e-06
0.0190837 2.7575531307810457897e-06
0.0191003 2.7575992333760145948e-06
0.019117 2.7580288840109358928e-06
0.0191337 2.7586113133360823466e-06
0.0191503 2.7606939922237893953e-06
0.019167 2.7636300276517447072e-06
0.0191837 2.7638730042830680651e-06
0.0192003 2.7639629061299077906e-06
0.019217 2.7659529242513944893e-06
0.0192337 2.7662572934774060564e-06
0.0192503 2.768719173832798397e-06
0.019267 2.769218408248572366e-06
0.0192837 2.7693966383221274669e-06
0.0193003 2.7729000343880707641e-06
0.019317 2.7784163496925894706e-06
0.0193337 2.7796809238995356288e-06
0.0193503 2.7808835615925350202e-06
0.019367 2.7815614699021884132e-06
0.0193837 2.7827893201631174433e-06
0.0194003 2.7854442108963053948e-06
0.019417 2.7869063355538182571e-06
0.0194337 2.788955695517479329e-06
0.0194503 2.7905401226750254024e-06
0.019467 2.792108304226889178e-06
0.0194837 2.7923982376056759921e-06
0.0195003 2.7932180113521238832e-06
0.019517 2.7944213075604810471e-06
0.0195337 2.795583329245126202e-06
0.0195503 2.7960680466658006417e-06
0.019567 2.7987305789838818671e-06
0.0195837 2.8007317164869109513e-06
0.0196003 2.8009221648234838216e-06
0.019617 2.8050464066858783914e-06
0.0196337 2.8051321097586699937e-06
0.0196503 2.8059099826807685303e-06
0.019667 2.8067421562365040769e-06
0.0196837 2.8104152390734946435e-06
0.0197003 2.8109250962448099224e-06
0.019717 2.8123963848197093283e-06
0.0197337 2.8125497671794392422e-06
0.0197503 2.8161038584721863944e-06
0.019767 2.8189248742090723393e-06
0.0197837 2.8194623384607319581e-06
0.0198003 2.8207372424982003669e-06
0.019817 2.8211223021363085502e-06
0.0198337 2.8220258165637926353e-06
0.0198503 2.8220694088872420651e-06
0.019867 2.8222353892288943495e-06
0.0198837 2.8225280675927451188e-06
0.0199003 2.8230607974640106912e-06
0.019917 2.8261497436711199328e-06
0.0199337 2.8262393839194343255e-06
0.0199503 2.8279495154014430088e-06
0.019967 2.8315256736357924307e-06
0.0199837 2.8320836738385854036e-06
0.0200003 2.8359133493230755845e-06
0.020017 2.8368147488744829761e-06
0.0200337 2.8375367693346252515e-06
0.0200503 2.8390490409983717545e-06
0.020067 2.8394088836718025932e-06
0.0200837 2.8421593897551438893e-06
0.0201003 2.8438236463462893047e-06
0.020117 2.8453236488432584778e-06
0.0201337 2.8457415689626679137e-06
0.0201503 2.846923231736763974e-06
0.020167 2.8470124489238176095e-06
0.0201837 2.8478583423959808681e-06
0.0202003 2.8480362882324139945e-06
0.020217 2.8497409311350487514e-06
0.0202337 2.8505108026236060609e-06
0.0202503 2.851974856097070214e-06
0.020267 2.8529717697661565682e-06
0.0202837 2.8537231530154743544e-06
0.0203003 2.8594584874337784639e-06
0.020317 2.8622405602198241666e-06
0.0203337 2.8622872598697585759e-06
0.0203503 2.8638506821675603197e-06
0.020367 2.8653269438668881645e-06
0.0203837 2.8697867954083136001e-06
0.0204003 2.8721828176914957105e-06
0.020417 2.87380919676409807e-06
0.0204337 2.8753820487025199422e-06
0.0204503 2.8790159389392459203e-06
0.020467 2.87924066422253675e-06
0.0204837 2.8802044324784863236e-06
0.0205003 2.8805079285183720451e-06
0.020517 2.881435388437863198e-06
0.0205337 2.882445704805667577e-06
0.0205503 2.8833210565711553015e-06
0.020567 2.8883166081913414034e-06
0.0205837 2.8889868480000448248e-06
0.0206003 2.8924422338129049628e-06
0.020617 2.8980458063144270673e-06
0.0206337 2.8986270195508568084e-06
0.0206503 2.8992077041899718228e-06
