0.0123335 5.1577429242702713119e-08
0.0123502 5.1601130070461423416e-08
0.0123669 5.1633854792699010461e-08
0.0123835 5.1657646851083205419e-08
0.0124002 5.1681483080731269175e-08
0.0124169 5.1705363816227992158e-08
0.0124335 5.1729288351974600513e-08
0.0124502 5.1753257753741829794e-08
0.0124669 5.1759885207969605347e-08
0.0124835 5.1771773499969739318e-08
0.0125002 5.177727179579878769e-08
0.0125169 5.1801329731563858227e-08
0.0125335 5.1825433247838781359e-08
0.0125502 5.1849580742172746151e-08
0.0125669 5.1873774585499063394e-08
0.0125835 5.1898012400812890133e-08
0.0126002 5.1922295512141919405e-08
0.0126169 5.1946624690787576717e-08
0.0126335 5.1970997641493862917e-08
0.0126502 5.1995416887632914249e-08
0.0126669 5.215070332477075854e-08
0.0126835 5.2256562777268020237e-08
0.0127002 5.2281168970219268899e-08
0.0127169 5.2305820483255008324e-08
0.0127335 5.2330517784533736592e-08
0.0127502 5.2355261068995004314e-08
0.0127669 5.238005093685313418e-08
0.0127835 5.2404887516694503846e-08
0.0128002 5.2429769958938290952e-08
0.0128169 5.2454699295311282836e-08
0.0128335 5.247967583936474778e-08
0.0128502 5.2485075512911580353e-08
0.0128669 5.2504699171295604598e-08
0.0128835 5.2529768911199412051e-08
0.0129002 5.2554886074973605758e-08
0.0129169 5.2580050984843071382e-08
0.0129335 5.2605262992454909776e-08
0.0129502 5.2630522683928815386e-08
0.0129669 5.2664767742757398472e-08
0.0129835 5.2690126599048286993e-08
0.0130002 5.271553330074736643e-08
0.0130169 5.2792278885677862421e-08
0.0130336 5.281780261550891864e-08
0.0130502 5.2840934531379543659e-08
0.0130669 5.2845759871376907224e-08
0.0130836 5.2871381145576379357e-08
0.0131002 5.2897051635832428862e-08
0.0131169 5.2922770415585879134e-08
0.0131336 5.2948538202144887488e-08
0.0131502 5.2962458539250120704e-08
0.0131669 5.3001471121694176958e-08
0.0131836 5.3027396392305026218e-08
0.0132002 5.3053372030612000465e-08
0.0132169 5.3079397551326207294e-08
0.0132336 5.3105472240608936341e-08
0.0132502 5.3131597106334527147e-08
0.0132669 5.3157772856920679216e-08
0.0132836 5.3183997744633490501e-08
0.0133002 5.3210274427069326197e-08
0.0133169 5.3236601299175290158e-08
0.0133336 5.3262979467271279188e-08
0.0133502 5.326399395502723344e-08
0.0133669 5.3549525976664957838e-08
0.0133836 5.3585960750699573873e-08
0.0134002 5.3612559379164273499e-08
0.0134169 5.3639209807556167964e-08
0.0134336 5.366591131943446169e-08
0.0134502 5.369266528327913679e-08
0.0134669 5.3719471029053250666e-08
0.0134836 5.3746328529651749006e-08
0.0135002 5.3773238748930363151e-08
0.0135169 5.3800201461808722092e-08
0.0135336 5.3827215998900404537e-08
0.0135502 5.3854285091744363845e-08
0.0135669 5.3881406203090675966e-08
0.0135836 5.3908580643306086566e-08
0.0136002 5.3935808435375681702e-08
0.0136169 5.3963090396354218559e-08
0.0136336 5.3990426173659150644e-08
0.0136502 5.3996156847190349137e-08
0.0136669 5.4017815167943517007e-08
0.0136836 5.404525883203822878e-08
0.0137002 5.4152406729797430973e-08
0.0137169 5.4179991198794602569e-08
0.0137336 5.420763083113094849e-08
0.0137502 5.4235325379391532974e-08
0.0137669 5.4455218479647696239e-08
0.0137836 5.4698720805155739977e-08
0.0138002 5.4726700535016881144e-08
0.0138169 5.4754735865150672147e-08
0.0138336 5.4782827260029323679e-08
0.0138502 5.4810975413542226131e-08
0.0138669 5.483917943208994894e-08
0.0138836 5.486744054494091527e-08
0.0139002 5.4895758414691409044e-08
0.0139169 5.4924132721501789378e-08
0.0139336 5.4934532453358719817e-08
0.0139502 5.49525659113321574e-08
0.0139669 5.4981055516755208967e-08
0.0139836 5.5009603676684989959e-08
0.0140002 5.5038209723469802559e-08
0.0140169 5.5066873352448836298e-08
0.0140336 5.5088898252364862373e-08
0.0140502 5.5091367812511518598e-08
0.0140669 5.5094682860834173765e-08
0.0140836 5.5095596396140603113e-08
0.0141002 5.5097815563264970762e-08
0.0141169 5.5102155908839239862e-08
0.0141336 5.5119989580010991803e-08
0.0141502 5.5121332723055693759e-08
0.0141669 5.5124377847754965631e-08
0.0141836 5.5148975012337883572e-08
0.0142002 5.5150288914233153159e-08
0.0142169 5.5153219181806878435e-08
0.0142336 5.5182118291040999081e-08
0.0142502 5.5185161588859610315e-08
0.0142669 5.5188691065917450107e-08
0.0142836 5.5211077801394989328e-08
0.0143002 5.5229986998953442545e-08
0.0143169 5.5235174184486979243e-08
0.0143336 5.5283546705970146307e-08
0.0143502 5.5289723238562821228e-08
0.0143669 5.5345956077911331872e-08
0.0143836 5.5352332254407846102e-08
0.0144002 5.5379135296398582233e-08
0.0144169 5.5405459860888642276e-08
0.0144336 5.5417328741766760936e-08
0.0144502 5.5422991797945270198e-08
0.0144669 5.5434605374798939792e-08
0.0144836 5.5463811353146513783e-08
0.0145002 5.5493076980394490105e-08
0.0145169 5.5497792063319284495e-08
0.0145336 5.5501719978387140109e-08
0.0145502 5.552240449628771668e-08
0.0145669 5.5587489982767204766e-08
0.0145836 5.5588528936195702457e-08
0.0146002 5.5683433672392215752e-08
0.0146169 5.56865655460588721e-08
0.0146336 5.5786463643014982949e-08
0.0146502 5.5795181669532692426e-08
0.0146669 5.5849342520250186417e-08
0.0146836 5.5897659212477204815e-08
0.0147002 5.5913500412573674536e-08
0.0147169 5.5955485967580306794e-08
0.0147336 5.5985097811373299437e-08
0.0147502 5.6014770540057171044e-08
0.0147669 5.6017057241484341512e-08
0.0147836 5.6041707082029809661e-08
0.0148002 5.6044505044629266965e-08
0.0148169 5.607430234489015064e-08
0.0148336 5.6104162942174906625e-08
0.0148502 5.614470944366109495e-08
0.0148669 5.61472494648058984e-08
0.0148836 5.6177241231037886027e-08
0.0149002 5.6180001225744624627e-08
0.0149169 5.620729509104617494e-08
0.0149336 5.6237414042432931627e-08
0.0149502 5.6267596011986761861e-08
0.0149669 5.6280662042449206006e-08
0.0149836 5.6318844200622247831e-08
0.0150003 5.6328576812474107083e-08
0.0150169 5.6349163917411571045e-08
0.0150336 5.6363192361399624963e-08
0.0150503 5.6379548411160732013e-08
0.0150669 5.6409998779299169724e-08
0.0150836 5.6424992127442064049e-08
0.0151003 5.6440513937191030824e-08
0.0151169 5.6487654272229306796e-08
0.0151336 5.6496622953278868851e-08
0.0151503 5.6496970602054955024e-08
0.0151669 5.652728109727112038e-08
0.0151836 5.6558005514422207693e-08
0.0152003 5.6588797575814198115e-08
0.0152169 5.6619655986909697698e-08
0.0152336 5.6650581974591884826e-08
0.0152503 5.6657472989477333791e-08
0.0152669 5.6662833191776715291e-08
0.0152836 5.6681575873662390364e-08
0.0153003 5.6832759370373589491e-08
0.0153169 5.6838269773271457574e-08
0.0153336 5.6848654113577506974e-08
0.0153503 5.6861271762040019317e-08
0.0153669 5.689246289158032821e-08
0.0153836 5.7006588739024616208e-08
0.0154003 5.7007570826699688338e-08
0.0154169 5.7030310035219300424e-08
0.0154336 5.7037950044287397122e-08
0.0154503 5.7069381529089441285e-08
0.0154669 5.710088324568929341e-08
0.0154836 5.7132454723760051074e-08
0.0155003 5.7194994670722518193e-08
0.0155169 5.723386605513240688e-08
0.0155336 5.723769377864382224e-08
0.0155503 5.7269436726323924569e-08
0.0155669 5.7301251606698203056e-08
0.0155836 5.7333138395263688603e-08
0.0156003 5.7365096406370927329e-08
0.0156169 5.7391332690783294912e-08
0.0156336 5.7393287076221502496e-08
0.0156503 5.7397127864585936741e-08
0.0156669 5.7444394927462505418e-08
0.0156836 5.7449233430758445129e-08
0.0157003 5.7540975858432277801e-08
0.0157169 5.7573260265567777205e-08
0.0157336 5.7596686796248380835e-08
0.0157503 5.7605617470590786411e-08
0.0157669 5.7638051035105442033e-08
0.0157836 5.76705580207070162e-08
0.0158003 5.7676722394839688435e-08
0.0158169 5.7703141580038586067e-08
0.0158336 5.7783901238547819013e-08
0.0158503 5.7811193380618436377e-08
0.0158669 5.7816655997522392596e-08
0.0158836 5.7849487469872201695e-08
0.0159003 5.7882396336693051064e-08
0.0159169 5.7888275131973490617e-08
0.0159336 5.7915382951434848935e-08
0.0159503 5.7916656227841034621e-08
0.0159669 5.8021721199971384997e-08
0.0159836 5.8034984448543727731e-08
0.0160003 5.8054894330012915549e-08
0.0160169 5.8088145175449329427e-08
0.0160336 5.8121476262688528958e-08
0.0160503 5.8154887731809434825e-08
0.0160669 5.8169370127127140169e-08
0.0160836 5.8188379243890447912e-08
0.0161003 5.8221952019092693131e-08
0.0161169 5.8255606640283258413e-08
0.0161336 5.8268194610662862876e-08
0.0161503 5.8300959515601366578e-08
0.0161669 5.8334782872477078386e-08
0.0161836 5.8368689012959149021e-08
0.0162003 5.8402678543116592902e-08
0.0162169 5.8435253103570131139e-08
0.0162336 5.8466283223233134203e-08
0.0162503 5.8475198385244536725e-08
0.0162669 5.8509371336605553449e-08
0.0162836 5.8510984008840888349e-08
0.0163003 5.8543629872067140529e-08
0.0163169 5.857797351197825686e-08
0.0163336 5.8612403361791437506e-08
0.0163503 5.8646920554064271847e-08
0.0163669 5.8702946515712048359e-08
0.0163836 5.8714676427892506516e-08
0.0164003 5.8752504617474998749e-08
0.0164169 5.8763513713670431637e-08
0.0164336 5.878729906561366847e-08
0.0164503 5.8822182552554710955e-08
0.0164669 5.8857155038833167127e-08
0.0164836 5.8892218300805876385e-08
0.0165003 5.8927372370998903905e-08
0.0165169 5.8962617089167168594e-08
0.0165336 5.899795377261631002e-08
0.0165503 5.9008052723805506923e-08
0.0165669 5.9025944687974424285e-08
0.0165836 5.9062013739582738814e-08
0.0166003 5.910795375569689869e-08
0.0166169 5.9135925289423296736e-08
0.0166336 5.917157461189301304e-08
0.0166503 5.9194718891137851347e-08
0.0166669 5.9315809993343987516e-08
0.0166836 5.9418826403416502568e-08
0.0167003 5.9476424574224015518e-08
0.0167169 5.9477556283967294992e-08
0.0167336 5.9512452094383910817e-08
0.0167503 5.954857646220390599e-08
0.0167669 5.9584797346134976692e-08
0.0167836 5.9621116832615783654e-08
0.0168003 5.9638409991924837272e-08
0.0168169 5.9676223268306446967e-08
0.0168336 5.9702191113585045823e-08
0.0168503 5.9738725280335941425e-08
0.0168669 5.977087404207027943e-08
0.0168836 5.9775360183563289174e-08
0.0169003 5.9790089224900574982e-08
0.0169169 5.9826933994323525101e-08
0.0169336 5.9863879958406765458e-08
0.0169503 5.9900930358264270481e-08
0.0169669 5.9922755236540420354e-08
0.0169836 5.9938084125740059838e-08
0.0170003 5.997534163510072347e-08
0.017017 5.9976334236284262191e-08
0.0170336 6.0012703978571529939e-08
0.0170503 6.0050172785057823188e-08
0.017067 6.007487468942529496e-08
0.0170836 6.0087747818854050919e-08
0.0171003 6.0125430463185344787e-08
0.017117 6.0163221080392070839e-08
0.0171336 6.0201121802449381049e-08
0.0171503 6.0239131623434499785e-08
0.017167 6.0277252184612675756e-08
0.0171836 6.0294712325367760819e-08
0.0172003 6.0330082875606483306e-08
0.017217 6.0333065471764382726e-08
0.0172336 6.0371531805832046036e-08
0.0172503 6.0378816400417575916e-08
0.017267 6.0410112215532330016e-08
0.0172836 6.0448808192076902701e-08
0.0173003 6.0487621307992595066e-08
0.017317 6.0526549412872818201e-08
0.0173336 6.0565596447575628658e-08
0.0173503 6.0576502089633443848e-08
0.017367 6.0604762834072511968e-08
0.0173836 6.0609519959321789262e-08
0.0174003 6.0683814417277284758e-08
0.017417 6.0700207863556565613e-08
0.0174336 6.0723236314881232079e-08
0.0174503 6.0762781030256757253e-08
0.017467 6.080244714374953563e-08
0.0174836 6.0842239459459393491e-08
0.0175003 6.0882155725932099455e-08
0.017517 6.0922197317719167797e-08
0.0175336 6.0947013565950877712e-08
0.0175503 6.0962365877820570703e-08
0.017567 6.1002662845839952799e-08
0.0175836 6.1043089610640297038e-08
0.0176003 6.1083645616459569805e-08
0.017617 6.1087275275966551602e-08
0.0176336 6.1124333753130241642e-08
0.0176503 6.116515405924990989e-08
0.017667 6.1206108665492683918e-08
0.0176836 6.1247197796071572995e-08
0.0177003 6.1251252510318224265e-08
0.017717 6.1288422441947362773e-08
0.0177336 6.129615828147708112e-08
0.0177503 6.1329784781282217776e-08
0.017767 6.1371286127478649752e-08
0.0177836 6.1412926676994092356e-08
0.0178003 6.1454708766934748598e-08
0.017817 6.1491883043395673125e-08
0.0178336 6.1496631833949169654e-08
0.0178503 6.1538699739314972614e-08
0.017867 6.1580912157337824864e-08
0.0178836 6.1623270445005165485e-08
0.0179003 6.1657222996712793273e-08
0.017917 6.1665777046976053e-08
0.0179336 6.1708432400183962918e-08
0.0179503 6.1751237499709649148e-08
0.017967 6.17941947015244325e-08
0.0179836 6.1837304842632390134e-08
0.0180003 6.1880571003035053645e-08
0.018017 6.1914673083135821074e-08
0.0180336 6.1923991310965792456e-08
0.0180503 6.1947930972416909157e-08
0.018067 6.196757042350661826e-08
0.0180836 6.2011307848429744749e-08
0.0181003 6.2030491357377773309e-08
0.018117 6.205520706450626256e-08
0.0181336 6.2106311002211103678e-08
0.0181503 6.2150538090131879354e-08
0.018167 6.2188396931844511228e-08
0.0181836 6.2232959709791410563e-08
0.0182003 6.2356327593625360262e-08
0.018217 6.2416274545975397592e-08
0.0182336 6.2626831481144007441e-08
0.0182503 6.2667528054208623822e-08
0.018267 6.2671873839008351847e-08
0.0182836 6.2717086917298339732e-08
0.0183003 6.276247568512936803e-08
0.018317 6.2808038997800783032e-08
0.0183336 6.2814881228142119274e-08
0.0183503 6.2817544951767473327e-08
0.018367 6.2853779908425902456e-08
0.0183836 6.2899701532784929592e-08
0.0184003 6.2945803361519683805e-08
0.018417 6.2992088313519253862e-08
0.0184336 6.3038559036405344971e-08
0.0184503 6.308521622341682622e-08
0.018467 6.3132063194597590194e-08
0.0184836 6.3179100502890744862e-08
0.0185003 6.3226331314817155183e-08
0.018517 6.3226636811113817727e-08
0.0185336 6.3273756784401613551e-08
0.0185503 6.3299100240468003653e-08
0.018567 6.3321379773721014894e-08
0.0185836 6.3369202200945842773e-08
0.0186003 6.3411101499863398168e-08
0.018617 6.3417226453055600133e-08
0.0186336 6.346545401844302936e-08
0.0186503 6.3513888510537130916e-08
0.018667 6.3562530654235477323e-08
0.0186836 6.3611383637959817428e-08
0.0187003 6.365189133606709293e-08
0.018717 6.3660449783637523824e-08
0.0187336 6.3709730564048827617e-08
0.0187503 6.3759230456948701171e-08
0.018767 6.3801774529814031522e-08
0.0187836 6.380895021325556915e-08
0.0188003 6.3858892599202854434e-08
0.018817 6.3909061035665251649e-08
0.0188336 6.3959456398244435293e-08
0.0188503 6.4010084551606796777e-08
0.018867 6.4060945119967863115e-08
0.0188836 6.4091010451702498663e-08
0.0189003 6.4112041772050945565e-08
0.018917 6.4163377075897309876e-08
0.0189336 6.4179728525605439504e-08
0.0189503 6.4214955909549370494e-08
0.018967 6.4266778174127889289e-08
0.0189836 6.4318848574636613979e-08
0.0190003 6.4326434655922332118e-08
0.019017 6.4371169269288389114e-08
0.0190337 6.4405417192362271472e-08
0.0190503 6.4423744161861556945e-08
0.019067 6.4476575792208126736e-08
0.0190837 6.4529667980622873458e-08
0.0191003 6.4587314662321870795e-08
0.019117 6.4640937608032369988e-08
0.0191337 6.4694831766265795125e-08
0.0191503 6.4748998492925383119e-08
0.019167 6.4803441800426533903e-08
0.0191837 6.4858166127492941633e-08
0.0192003 6.487031365765352775e-08
0.019217 6.4873975320640236975e-08
0.0192337 6.4908785102433391723e-08
0.0192503 6.4964082266416589562e-08
0.019267 6.4974602324114824614e-08
0.0192837 6.5019671371567208662e-08
0.0193003 6.5075554911983926609e-08
0.019317 6.5131738143662035179e-08
0.0193337 6.5188223357737565267e-08
0.0193503 6.5256706937005110047e-08
0.019367 6.5313815217566198457e-08
0.0193837 6.5353434738554816441e-08
0.0194003 6.5371237779280472191e-08
0.019417 6.5428981118687348784e-08
0.0194337 6.5445350003233773717e-08
0.0194503 6.5471047283258143601e-08
0.019467 6.5529447263639253873e-08
0.0194837 6.5588180938247128693e-08
0.0195003 6.5647252022859453602e-08
0.019517 6.5706664751719393025e-08
0.0195337 6.5721554362747902633e-08
0.0195503 6.5766423870163015497e-08
0.019567 6.5826535000212266224e-08
0.0195837 6.5852064096844076246e-08
0.0196003 6.5887001522409519016e-08
0.019617 6.5947830265276896622e-08
0.0196337 6.6009025377839272708e-08
0.0196503 6.6041571129089524095e-08
0.019667 6.607059226072450886e-08
0.0196837 6.610063346245559357e-08
0.0197003 6.6132536767106453457e-08
0.019717 6.6194863451718433112e-08
0.0197337 6.6257578759058161078e-08
0.0197503 6.6320687914329587431e-08
0.019767 6.6358176065367882601e-08
0.0197837 6.6384196572297562988e-08
0.0198003 6.6448111030008305544e-08
0.019817 6.6512437283750350248e-08
0.0198337 6.657718064286173576e-08
0.0198503 6.6642348315985866503e-08
0.019867 6.666372352661514844e-08
0.0198837 6.6889212720121563049e-08
0.0199003 6.6936757766363624844e-08
0.019917 6.7312949326688367724e-08
0.0199337 6.7403203263391095468e-08
0.0199503 6.7437206689550943661e-08
0.019967 6.7469517322452793318e-08
0.0199837 6.7536275123129124731e-08
0.0200003 6.7603483431058486453e-08
0.020017 6.7671150230739357534e-08
0.0200337 6.7739280731763176768e-08
0.0200503 6.7850018484064480995e-08
0.020067 6.7990453215616489246e-08
0.0200837 6.8002690004455648709e-08
0.0201003 6.8118064665018823733e-08
0.020117 6.8187271442480407169e-08
0.0201337 6.8256966146264599904e-08
0.0201503 6.8327155166659006569e-08
0.020167 6.8397848085191906287e-08
0.0201837 6.8586214446112597765e-08
0.0202003 6.8666160404386167304e-08
0.020217 6.8697533312130076855e-08
0.0202337 6.8737962830153417904e-08
0.0202503 6.8796544608253767938e-08
0.020267 6.8810292340373141462e-08
0.0202837 6.8883158892141249652e-08
0.0203003 6.8956569783222565473e-08
0.020317 6.9188368198754013338e-08
0.0203337 6.9435578319183843821e-08
0.0203503 6.9471013736804865246e-08
0.020367 6.9517651735172616978e-08
0.0203837 6.9592375956124136183e-08
0.0204003 6.9667672148582271419e-08
0.020417 6.9809769874962929181e-08
0.0204337 6.9979425104931686219e-08
0.0204503 7.004356197630977332e-08
0.020467 7.0120737717801681632e-08
0.0204837 7.0206040098845859387e-08
0.0205003 7.0277736047502994965e-08
0.020517 7.0356180603258627881e-08
0.0205337 7.0435259687251505767e-08
0.0205503 7.0451068800384680779e-08
0.020567 7.048931542413469642e-08
0.0205837 7.051498521985083423e-08
0.0206003 7.0595368111816755863e-08
0.020617 7.0676419216880378982e-08
0.0206337 7.0758151323206328054e-08
0.0206503 7.0840577051775252548e-08
