0.0123335 5.959730452198552797e-10
0.0123502 5.962710446921759555e-10
0.0123669 5.9643112670926257124e-10
0.0123835 5.9770630285449488639e-10
0.0124002 5.9908137131636785e-10
0.0124169 5.9914848603292991669e-10
0.0124335 6.0059791341660062614e-10
0.0124502 6.0205446530958717233e-10
0.0124669 6.0223354775290616203e-10
0.0124835 6.0243220134648112207e-10
0.0125002 6.0351817814108255078e-10
0.0125169 6.0498908834027975701e-10
0.0125335 6.0543030658277707801e-10
0.0125502 6.0646722713220135859e-10
0.0125669 6.0795267951829767838e-10
0.0125835 6.0853125316562284297e-10
0.0126002 6.0867235904260574841e-10
0.0126169 6.0869170294408636579e-10
0.0126335 6.094454385596748125e-10
0.0126502 6.1034401144244299076e-10
0.0126669 6.1094558405361265585e-10
0.0126835 6.1196036085786609249e-10
0.0127002 6.1200410364503632366e-10
0.0127169 6.1245317151126243971e-10
0.0127335 6.1367222935204690515e-10
0.0127502 6.1396819399373026016e-10
0.0127669 6.1473062751282725458e-10
0.0127835 6.1529504408186497244e-10
0.0128002 6.1534819427444542583e-10
0.0128169 6.1549068619548563674e-10
0.0128335 6.1702072270963803646e-10
0.0128502 6.1703215106789777167e-10
0.0128669 6.185583417001039308e-10
0.0128835 6.1867732464859770403e-10
0.0129002 6.1872412575325608231e-10
0.0129169 6.2010346683905037679e-10
0.0129335 6.2042413394303164154e-10
0.0129502 6.2103262810087045409e-10
0.0129669 6.2165636006972224692e-10
0.0129835 6.2210780277238697522e-10
0.0130002 6.2213229533314429176e-10
0.0130169 6.2321682189891980386e-10
0.0130336 6.2384867237363916814e-10
0.0130502 6.2478504661567235701e-10
0.0130669 6.2557320087974765954e-10
0.0130836 6.2558730418160735098e-10
0.0131002 6.2636112269087718118e-10
0.0131169 6.2730599534321918043e-10
0.0131336 6.2743939210907484494e-10
0.0131502 6.2794492175499705411e-10
0.0131669 6.2904705402933025482e-10
0.0131836 6.2911657480735350134e-10
0.0132002 6.2953658258591005392e-10
0.0132169 6.3079652265485286478e-10
0.0132336 6.3255433530029492317e-10
0.0132502 6.3269667283094577215e-10
0.0132669 6.3395341753924583372e-10
0.0132836 6.3432052492540247357e-10
0.0133002 6.3609538296371948007e-10
0.0133169 6.3632818805836599552e-10
0.0133336 6.3787863706366021432e-10
0.0133502 6.3967057345459821249e-10
0.0133669 6.4001209540420767041e-10
0.0133836 6.4057734117106690519e-10
0.0134002 6.4147109672674229586e-10
0.0134169 6.4328029882043669119e-10
0.0134336 6.4374913733011851491e-10
0.0134502 6.4509830983994209674e-10
0.0134669 6.4692506560048990139e-10
0.0134836 6.4731353610625319561e-10
0.0135002 6.4754031303682069165e-10
0.0135169 6.487606563077008559e-10
0.0135336 6.5060521206583565856e-10
0.0135502 6.5138658356111989178e-10
0.0135669 6.5245870858876564569e-10
0.0135836 6.5416499994697119291e-10
0.0136002 6.5432105914031701843e-10
0.0136169 6.5528882667309495957e-10
0.0136336 6.5613681501930365414e-10
0.0136502 6.5619264362493101572e-10
0.0136669 6.5677295199573215712e-10
0.0136836 6.5742015303849044017e-10
0.0137002 6.5807315499655238966e-10
0.0137169 6.5807836090170379606e-10
0.0137336 6.5924789238724912366e-10
0.0137502 6.599630009151979948e-10
0.0137669 6.6113410579493603336e-10
0.0137836 6.6186206515439494069e-10
0.0138002 6.6326498807112166389e-10
0.0138169 6.637702904682685201e-10
0.0138336 6.6568785553333675864e-10
0.0138502 6.6734092210585238547e-10
0.0138669 6.6761484882049693113e-10
0.0138836 6.6822378186337516581e-10
0.0139002 6.695512599214081817e-10
0.0139169 6.7147682900059457722e-10
0.0139336 6.7149726404314158401e-10
0.0139502 6.7345260097717574155e-10
0.0139669 6.7541780675306473114e-10
0.0139836 6.7543697024330384693e-10
0.0140002 6.7567368020049478616e-10
0.0140169 6.7739250840526121777e-10
0.0140336 6.7937693491726403039e-10
0.0140502 6.7993257552023678159e-10
0.0140669 6.8137125455725033873e-10
0.0140836 6.8277666853688856463e-10
0.0141002 6.8337531640427773283e-10
0.0141169 6.8425469804123117967e-10
0.0141336 6.8538946393359445608e-10
0.0141502 6.8741335366995226508e-10
0.0141669 6.8864096369747329618e-10
0.0141836 6.8944729612885335968e-10
0.0142002 6.902457355684177287e-10
0.0142169 6.914915133549026649e-10
0.0142336 6.9309279496221343209e-10
0.0142502 6.9354572432289707251e-10
0.0142669 6.9561017015939974328e-10
0.0142836 6.97610968991568825e-10
0.0143002 6.9768492025334971629e-10
0.0143169 6.9784780731829698652e-10
0.0143336 6.9977010123956073784e-10
0.0143502 7.0186551882900349852e-10
0.0143669 7.0219714071173555681e-10
0.0143836 7.0397143149547591889e-10
0.0144002 7.0558571485523913225e-10
0.0144169 7.0685216013721685613e-10
0.0144336 7.1157759198858805405e-10
0.0144502 7.1346309415964981326e-10
0.0144669 7.1637440077210179368e-10
0.0144836 7.212442552917419647e-10
0.0145002 7.2148317875608825034e-10
0.0145169 7.2618825189274538445e-10
0.0145336 7.2964988218071624715e-10
0.0145502 7.3120800560266818735e-10
0.0145669 7.3630467695151580187e-10
0.0145836 7.3796666000269794949e-10
0.0146002 7.4147979076122361164e-10
0.0146169 7.4643762004722447045e-10
0.0146336 7.4673497246768860691e-10
0.0146502 7.5207162199275590098e-10
0.0146669 7.5506642605027707305e-10
0.0146836 7.5749136650704596008e-10
0.0147002 7.6299564409632036899e-10
0.0147169 7.6385731073713714068e-10
0.0147336 7.6858641326338350552e-10
0.0147502 7.7281440968857140206e-10
0.0147669 7.7426500801058839585e-10
0.0147836 7.8003343714772022111e-10
0.0148002 7.8194216379667835781e-10
0.0148169 7.8589321682309698502e-10
0.0148336 7.9124506946470773983e-10
0.0148502 7.9184640094931424414e-10
0.0148669 7.9789471731095407137e-10
0.0148836 8.0072794228502885971e-10
0.0149002 8.0404004808298790152e-10
0.0149169 8.1028452524056771011e-10
0.0149336 8.1039525090531583373e-10
0.0149502 8.1662977942376091534e-10
0.0149669 8.2025218561820878449e-10
0.0149836 8.2307848210672052147e-10
0.0150003 8.2963213902942367639e-10
0.0150169 8.3030392283856002678e-10
0.0150336 8.3629323084644102693e-10
0.0150503 8.4055580551467556916e-10
0.0150669 8.4306387392041326478e-10
0.0150836 8.4994656972259274852e-10
0.0151003 8.5101321822822484364e-10
0.0151169 8.5694353349485830051e-10
0.0151336 8.6168217006132863389e-10
0.0151503 8.640569544582366035e-10
0.0151669 8.7128971398842125495e-10
0.0151836 8.7256815661795883443e-10
0.0152003 8.7818388845584127722e-10
0.0152169 8.7864403253146150519e-10
0.0152336 8.8065584338825608768e-10
0.0152503 8.8313975403486733029e-10
0.0152669 8.8367753392493142428e-10
0.0152836 8.856353029412789013e-10
0.0153003 8.8612278105471009582e-10
0.0153169 8.8814254214919508001e-10
0.0153336 8.9066197472842389971e-10
0.0153503 8.9319317567171374606e-10
0.0153669 8.9372842980439681781e-10
0.0153836 8.9501668576463799809e-10
0.0154003 8.9573652314878238201e-10
0.0154169 8.9829204144575847124e-10
0.0154336 9.0085975311404720145e-10
0.0154503 9.0146395556600644738e-10
0.0154669 9.0343978478846231894e-10
0.0154836 9.0603206534534130867e-10
0.0155003 9.0659214857513603647e-10
0.0155169 9.0863691050435679841e-10
0.0155336 9.0933192226083647824e-10
0.0155503 9.1125426822380450886e-10
0.0155669 9.1388416105508962772e-10
0.0155836 9.1652661675378777062e-10
0.0156003 9.1733562412876779035e-10
0.0156169 9.1841068083908794506e-10
0.0156336 9.1918210196051397531e-10
0.0156503 9.2185023677082700289e-10
0.0156669 9.2453123455571439848e-10
0.0156836 9.254777170314421042e-10
0.0157003 9.2722544225987135746e-10
0.0157169 9.2993249212192097275e-10
0.0157336 9.3047956839509282645e-10
0.0157503 9.3265296700895117255e-10
0.0157669 9.3371361857552681585e-10
0.0157836 9.3376151776014548744e-10
0.0158003 9.3494496519741510099e-10
0.0158169 9.353863621164304476e-10
0.0158336 9.3618892499369721349e-10
0.0158503 9.3744559337416433209e-10
0.0158669 9.3813324469893544233e-10
0.0158836 9.387149980943920724e-10
0.0159003 9.3999700905011973617e-10
0.0159169 9.4089360781757225283e-10
0.0159336 9.4129187604152786406e-10
0.0159503 9.4219015228658165029e-10
0.0159669 9.4259932671703072771e-10
0.0159836 9.4280575013705458787e-10
0.0160003 9.4366731095973932497e-10
0.0160169 9.4391945822114298181e-10
0.0160336 9.4525236075948537717e-10
0.0160503 9.4645475137711265745e-10
0.0160669 9.4659803953622834172e-10
0.0160836 9.4795642689715631235e-10
0.0161003 9.4925576600568550845e-10
0.0161169 9.4932755927146228458e-10
0.0161336 9.5071139849522978693e-10
0.0161503 9.5076682117556376994e-10
0.0161669 9.5207057168589237506e-10
0.0161836 9.5210806426437866179e-10
0.0162003 9.5351751147609853376e-10
0.0162169 9.5489913372326373775e-10
0.0162336 9.5493980084571106204e-10
0.0162503 9.5539710864844806792e-10
0.0162669 9.5774165161099933385e-10
0.0162836 9.59494995608767276e-10
0.0163003 9.6059828147421200129e-10
0.0163169 9.6346897994481484062e-10
0.0163336 9.663539014131972138e-10
0.0163503 9.6826151263496029742e-10
0.0163669 9.6837792472326267301e-10
0.0163836 9.6925295567373837002e-10
0.0164003 9.721664341599822734e-10
0.0164169 9.750945710595981808e-10
0.0164336 9.7741945440099620157e-10
0.0164503 9.7803709575572383983e-10
0.0164669 9.8099445233756910056e-10
0.0164836 9.8140712223582227125e-10
0.0165003 9.8396641355635861004e-10
0.0165169 9.8662305061947286333e-10
0.0165336 9.8695334023457537143e-10
0.0165503 9.8995514216659863393e-10
0.0165669 9.9297201190673423099e-10
0.0165836 9.9484236126823333279e-10
0.0166003 9.959926546704300776e-10
0.0166169 9.960040760897959089e-10
0.0166336 9.9905133991995409559e-10
0.0166503 1.0021140028904085284e-09
0.0166669 1.005192089287287871e-09
0.0166836 1.0055318973301030638e-09
0.0167003 1.0082857587051519133e-09
0.0167169 1.0085762780498441771e-09
0.0167336 1.0113951794121778249e-09
0.0167503 1.0145202646721918072e-09
0.0167669 1.0152450147932201574e-09
0.0167836 1.0176611515283484621e-09
0.0168003 1.0208181782517256053e-09
0.0168169 1.0226179070205176913e-09
0.0168336 1.0239912407589146781e-09
0.0168503 1.025136071516885572e-09
0.0168669 1.0271804292555364313e-09
0.0168836 1.0303859137444915106e-09
0.0169003 1.0336078781064683696e-09
0.0169169 1.0352093973708953456e-09
0.0169336 1.0368463240761904842e-09
0.0169503 1.0369765046647216877e-09
0.0169669 1.0401015448219252946e-09
0.0169836 1.0433732402365114567e-09
0.0170003 1.0454693204903220405e-09
0.017017 1.0466619845134195188e-09
0.0170336 1.0499677308151156296e-09
0.0170503 1.0516623683010095647e-09
0.017067 1.0532904826110467411e-09
0.0170836 1.0559201707449616947e-09
0.0171003 1.056630557355608957e-09
0.017117 1.0599878839251397622e-09
0.0171336 1.063362519565513864e-09
0.0171503 1.0665669406689781695e-09
0.017167 1.0666856425922688345e-09
0.0171836 1.0667548493853429292e-09
0.0172003 1.0701648872624147657e-09
0.017217 1.0735927442190318359e-09
0.0172336 1.0770384462760462796e-09
0.0172503 1.0774140728891934415e-09
0.017267 1.0805023247656420082e-09
0.0172836 1.0820571522129895925e-09
0.0173003 1.083984291216921747e-09
0.017317 1.087484569409213897e-09
0.0173336 1.0884667524940772054e-09
0.0173503 1.0910034264899337586e-09
0.017367 1.0945406542922642146e-09
0.0173836 1.0977879022489034355e-09
0.0174003 1.0980967662943541541e-09
0.017417 1.0997300171206036978e-09
0.0174336 1.1016715387168751761e-09
0.0174503 1.1052655110588283094e-09
0.017467 1.1088783259671775028e-09
0.0174836 1.1112092860449118703e-09
0.0175003 1.1125104362047499862e-09
0.017517 1.1138895084084055043e-09
0.0175336 1.1161619822841473137e-09
0.0175503 1.1198329468581347257e-09
0.017567 1.1229095934345290075e-09
0.0175836 1.1235236942186421771e-09
0.0176003 1.1272340318113638347e-09
0.017617 1.1303742109003422911e-09
0.0176336 1.1309644921964068232e-09
0.0176503 1.1347149227181052566e-09
0.017667 1.134837035107749692e-09
0.0176836 1.1384855523599579641e-09
0.0177003 1.1422765858193351107e-09
0.017717 1.1460880074837254128e-09
0.0177336 1.146996905440622605e-09
0.0177503 1.1472544303448017899e-09
0.017767 1.1499203863424289906e-09
0.0177836 1.1537731915700621954e-09
0.0178003 1.1576470095031599072e-09
0.017817 1.1593957946476329823e-09
0.0178336 1.1595623176929859e-09
0.0178503 1.1614174344476424494e-09
0.017867 1.161542226985057269e-09
0.0178836 1.1632865677679848915e-09
0.0179003 1.1645429204287793823e-09
0.017917 1.1651697748998879334e-09
0.0179336 1.1654584554376956618e-09
0.0179503 1.1670671668656540376e-09
0.017967 1.1689786170304694579e-09
0.0179836 1.1693963575254429088e-09
0.0180003 1.1709042589680418445e-09
0.018017 1.1720394255815280715e-09
0.0180336 1.1728440701269660096e-09
0.0180503 1.1747981146920105644e-09
0.018067 1.1822541001738073874e-09
0.0180836 1.1849341681469116594e-09
0.0181003 1.1980867929695104834e-09
0.018117 1.2004015836897252711e-09
0.0181336 1.2115040446541991415e-09
0.0181503 1.2190008169543631311e-09
0.018167 1.2251931309770203171e-09
0.0181836 1.2380665381783728662e-09
0.0182003 1.2391608763401285032e-09
0.018217 1.2534154218007964587e-09
0.0182336 1.2576154007071238539e-09
0.0182503 1.2620475879632220284e-09
0.018267 1.2662064122898053498e-09
0.0182836 1.2679639161544686843e-09
0.0183003 1.2703874393421576983e-09
0.018317 1.2745911617817462513e-09
0.0183336 1.2776640578859854713e-09
0.0183503 1.2788176854267030436e-09
0.018367 1.2828147138294054841e-09
0.0183836 1.2830670293589863107e-09
0.0184003 1.287339623790018095e-09
0.018417 1.291635343819708126e-09
0.0184336 1.2959544600649186563e-09
0.0184503 1.2979765370152440696e-09
0.018467 1.2982305924724713009e-09
0.0184836 1.3002973715120491605e-09
0.0185003 1.3046638595859416654e-09
0.018517 1.3090543701105294971e-09
0.0185336 1.3134571503342629128e-09
0.0185503 1.3134691233956941048e-09
0.018567 1.3179081072983711564e-09
0.0185836 1.3193326292570972669e-09
0.0186003 1.3223714605964387303e-09
0.018617 1.3268596135013188686e-09
0.0186336 1.3292661815017536853e-09
0.0186503 1.3313726336672271344e-09
0.018667 1.3359107067095754573e-09
0.0186836 1.3404739922229236271e-09
0.0187003 1.3409899718430651205e-09
0.018717 1.3450626341893201499e-09
0.0187336 1.3454125313838716238e-09
0.0187503 1.3496769101645211819e-09
0.018767 1.3543171428070932549e-09
0.0187836 1.3589833407906537488e-09
0.0188003 1.3619060219849377091e-09
0.018817 1.3632227846560596163e-09
0.0188336 1.3636756723833798333e-09
0.0188503 1.3683944481007737082e-09
0.018867 1.3730126775107764914e-09
0.0188836 1.3731399125388454863e-09
0.0189003 1.3753885530487508504e-09
0.018917 1.3777799578312821538e-09
0.0189336 1.3779120865142768793e-09
0.0189503 1.3787564510231442583e-09
0.018967 1.3801867721624505592e-09
0.0189836 1.3826092978841408865e-09
0.0190003 1.3827111001313285854e-09
0.019017 1.3850473372378768744e-09
0.0190337 1.3860518843777924758e-09
0.0190503 1.3875009995112375094e-09
0.019067 1.3875378190170151171e-09
0.0190837 1.3899702881736697435e-09
0.0191003 1.3923916498959076904e-09
0.019117 1.3924553194516464671e-09
0.0191337 1.3949561297743606758e-09
0.0191503 1.395974008264189159e-09
0.019167 1.3972731652267533775e-09
0.0191837 1.3974726601612141863e-09
0.0192003 1.4000050441859146488e-09
0.019217 1.4021826373611379069e-09
0.0192337 1.4025532749095681595e-09
0.0192503 1.4051173974349850937e-09
0.019267 1.407120100993530798e-09
0.0192837 1.4076973649246316e-09
0.0193003 1.409499267301939085e-09
0.019317 1.4102935312620967778e-09
0.0193337 1.4120858961297333423e-09
0.0193503 1.4135692026628898788e-09
0.019367 1.4170802378754565609e-09
0.0193837 1.4221034662365017454e-09
0.0194003 1.4271554233530325817e-09
0.019417 1.4315534712511235327e-09
0.0194337 1.4322366868879665702e-09
0.0194503 1.4335881232119263018e-09
0.019467 1.4373473626594357455e-09
0.0194837 1.4424878531232865342e-09
0.0195003 1.4476580125627469542e-09
0.019517 1.4499380533022909745e-09
0.0195337 1.452858252107280812e-09
0.0195503 1.4580889603349467265e-09
0.019567 1.4583424884362372609e-09
0.0195837 1.4633504876598868449e-09
0.0196003 1.4686426623444770456e-09
0.019617 1.4687351768821743647e-09
0.0196337 1.4739661418489147238e-09
0.0196503 1.4793209070912416436e-09
0.019667 1.4837879536155895721e-09
0.0196837 1.4847070326645672722e-09
0.0197003 1.4879564490255514642e-09
0.019717 1.4901252506221984717e-09
0.0197337 1.4955755436169004824e-09
0.0197503 1.501058156244683417e-09
0.019767 1.5065736366781656841e-09
0.0197837 1.5076152583282098618e-09
0.0198003 1.5099509420579693142e-09
0.019817 1.5121218999158969609e-09
0.0198337 1.5177033102498072026e-09
0.0198503 1.5233181955426333687e-09
0.019867 1.5277250627748761858e-09
0.0198837 1.5289668212070672837e-09
0.0199003 1.5303545427419740221e-09
0.019917 1.5332182676242034347e-09
0.0199337 1.5346494439821833922e-09
0.0199503 1.5368590705611140379e-09
0.019967 1.5403664333640820772e-09
0.0199837 1.5461178604764258537e-09
0.0200003 1.5482989178944306374e-09
0.020017 1.5519043099210261261e-09
0.0200337 1.5577254833254450261e-09
0.0200503 1.5635825204030062707e-09
0.020067 1.5645415657461470005e-09
0.0200837 1.5693519626186480664e-09
0.0201003 1.5694752702327674498e-09
0.020117 1.575403914960693541e-09
0.0201337 1.5813689125537822022e-09
0.0201503 1.587370738326265851e-09
0.020167 1.5908983384133046357e-09
0.0201837 1.5930297775357260548e-09
0.0202003 1.5934090262514910563e-09
0.020217 1.5994850825762352287e-09
0.0202337 1.6055984996404815135e-09
0.0202503 1.6117497978612727039e-09
0.020267 1.6129544228027370423e-09
0.0202837 1.6179394247972656018e-09
0.0203003 1.6223549864635700146e-09
0.020317 1.6241674272859940586e-09
0.0203337 1.6304344888085076093e-09
0.0203503 1.6355352489005881012e-09
0.020367 1.6367405052813976951e-09
0.0203837 1.643086306769847571e-09
0.0204003 1.6494718785287076912e-09
0.020417 1.6525516371990178754e-09
0.0204337 1.6558977826083842722e-09
0.0204503 1.6586585455807822953e-09
0.020467 1.6623639227317243972e-09
0.0204837 1.6688711758014451725e-09
0.0205003 1.675419853200410536e-09
0.020517 1.6820101266662446093e-09
0.0205337 1.6823410789457149406e-09
0.0205503 1.6836551319787673719e-09
0.020567 1.6886423119186200204e-09
0.0205837 1.6953169692732195095e-09
0.0206003 1.7020343199072862639e-09
0.020617 1.706601693296505573e-09
0.0206337 1.7087945823959782565e-09
0.0206503 1.7155986015496282882e-09
