0.0371519 4.8715325107195894816e-09
0.0372019 4.8728727719549169706e-09
0.0372519 4.8742130331902444595e-09
0.0373019 4.8755541826039916486e-09
0.0373519 4.8768962201961585379e-09
0.0374019 4.8782387018775352772e-09
0.0374519 4.8795816276481218665e-09
0.0375019 4.880925441597128156e-09
0.0375519 4.8822692555461344455e-09
0.0376019 4.8836148458519801352e-09
0.0376519 4.8849599920686159749e-09
0.0377019 4.8863060264636715146e-09
0.0377519 4.8876520608587270544e-09
0.0378019 4.8889989834322022944e-09
0.0378519 4.8903463500948873843e-09
0.0379019 4.8916946049359921744e-09
0.0379519 4.8930428597770969645e-09
0.0380019 4.8943920027966214548e-09
0.0380519 4.8957420339945656451e-09
0.0381019 4.8970920651925098355e-09
0.0381519 4.8984425404796638759e-09
0.0382019 4.8997939039452376164e-09
0.0382519 4.901145711500021207e-09
0.0383019 4.9024984072332244978e-09
0.0383519 4.9038511029664277885e-09
0.0384019 4.9052051309672606294e-09
0.0384519 4.9065591589680934703e-09
0.0385019 4.9079136310581361613e-09
0.0385519 4.9092689913265985524e-09
0.0386019 4.9106247956842707936e-09
0.0386519 4.9119810441311528848e-09
0.0387019 4.9133381807564546762e-09
0.0387519 4.9146966496493860177e-09
0.0388019 4.9160546744531075092e-09
0.0388519 4.9174131433460388507e-09
0.0389019 4.9187725004173898924e-09
0.0389519 4.9201323015779507841e-09
0.039002 4.9214925468277215259e-09
0.039052 4.9228536802559119678e-09
0.039102 4.9242148136841024098e-09
0.039152 4.9255768352907125518e-09
0.039202 4.9269393009865325439e-09
0.039252 4.9283026548607722361e-09
0.039302 4.9296664528242217784e-09
0.039352 4.9310306948768811708e-09
0.039402 4.9323949369295405631e-09
0.039452 4.9337605112498295057e-09
0.039502 4.9351265296593282983e-09
0.039552 4.936492992158036941e-09
0.039602 4.9378603428351652838e-09
0.039652 4.9392276935122936266e-09
0.039702 4.9405963764570515195e-09
0.039752 4.9419650594018094125e-09
0.039802 4.9433341864357771556e-09
0.039852 4.9447042016481645987e-09
0.039902 4.946074660949761892e-09
0.039952 4.9474468966081985855e-09
0.040002 4.9488186881774254289e-09
0.040052 4.9501909238358621224e-09
0.040102 4.9515636035835086659e-09
0.040152 4.9529367274203650595e-09
0.040202 4.9543111835248510033e-09
0.040252 4.955685195540127097e-09
0.040302 4.957060539823032741e-09
0.040352 4.9584358841059383849e-09
0.040402 4.959812560656473579e-09
0.040452 4.9611892372070087731e-09
0.040502 4.9625668019359636673e-09
0.040552 4.9639443666649185616e-09
0.040602 4.965323263661503006e-09
0.040652 4.9667021606580874504e-09
0.040702 4.9680815017438817449e-09
0.040752 4.9694621750973055896e-09
0.040802 4.9708428484507294343e-09
0.040852 4.972223965893363129e-09
0.040902 4.9736064156036263739e-09
0.040952 4.9749884212246797688e-09
0.0410021 4.9763717591133627138e-09
0.0410521 4.9777555410912555089e-09
0.0411021 4.9791406553367778542e-09
0.0411521 4.9805253254930903495e-09
0.0412021 4.9819113279170323949e-09
0.0412521 4.9832973303409744403e-09
0.0413021 4.9846837768541263358e-09
0.0413521 4.9860711115456979314e-09
0.0414021 4.9874588903264793771e-09
0.0414521 4.9888471131964706728e-09
0.0415021 4.9902357801556718186e-09
0.0415521 4.9916253352932926646e-09
0.0416021 4.9930153345201233606e-09
0.0416521 4.9944062219253737567e-09
0.0417021 4.9957971093306241528e-09
0.0417521 4.9971893290035040991e-09
0.0418021 4.9985815486763840454e-09
0.0418521 4.9999746565276836918e-09
0.0419021 5.0013682084681931883e-09
0.0419521 5.0027622044979125349e-09
0.0420021 5.0041566446168417315e-09
0.0420521 5.0055519729141906282e-09
0.0421021 5.0069481893899592251e-09
0.0421521 5.0083444058657278219e-09
0.0422021 5.009741954609125969e-09
0.0422521 5.0111399474417339661e-09
0.0423021 5.0125383843635518133e-09
0.0423521 5.0139372653745795105e-09
0.0424021 5.0153365904748170578e-09
0.0424521 5.0167368037534743053e-09
0.0425021 5.0181374611213414028e-09
0.0425521 5.0195381184892085003e-09
0.0426021 5.0209401081247051479e-09
0.0426521 5.0223425418494116457e-09
0.0427021 5.0237454196633279935e-09
0.0427521 5.0251487415664541913e-09
0.0428021 5.0265529516480000893e-09
0.0428521 5.0279576058187558374e-09
0.0429021 5.0293631481679312856e-09
0.0429521 5.0307686905171067338e-09
0.0430022 5.0321751210447018821e-09
0.0430522 5.0335819956615068804e-09
0.0431022 5.0349897584567315789e-09
0.0431522 5.0363979653411661275e-09
0.0432022 5.0378066163148105261e-09
0.0432522 5.0392161554668746248e-09
0.0433022 5.0406261387081485736e-09
0.0433522 5.0420370101278422226e-09
0.0434022 5.0434478815475358715e-09
0.0434522 5.0448609734132787707e-09
0.0435022 5.0462731771006019699e-09
0.0435522 5.0476862689663448691e-09
0.0436022 5.0490998049212976184e-09
0.0436522 5.0505137849654602178e-09
0.0437022 5.0519286531880425173e-09
0.0437522 5.0533439654998346668e-09
0.0438022 5.0547597219008366665e-09
0.0438522 5.0561759223910485161e-09
0.0439022 5.057593455148889916e-09
0.0439522 5.0590109879067313159e-09
0.0440022 5.0604294088429924159e-09
0.0440522 5.0618482738684633659e-09
0.0441022 5.0632680270723540161e-09
0.0441522 5.0646877802762446663e-09
0.0442022 5.0661084216585550166e-09
0.0442522 5.0675299512192850671e-09
0.0443022 5.0689519248692249676e-09
0.0443522 5.0703743426083747181e-09
0.0444022 5.0717972044367343187e-09
0.0444522 5.0732209544435136195e-09
0.0445022 5.0746451485395027703e-09
0.0445522 5.0760702308139116212e-09
0.0446022 5.0774966453559500223e-09
0.0446522 5.0789230598979884235e-09
0.0447022 5.0803494744400268246e-09
0.0447522 5.0817767771604849258e-09
0.0448022 5.0832049680593627272e-09
0.0448522 5.0846331589582405286e-09
0.0449022 5.0860622380355380301e-09
0.0449522 5.0874917612020453817e-09
0.0450023 5.0889221725469724333e-09
0.0450523 5.0903530279811093351e-09
0.0451023 5.091784771593665937e-09
0.0451523 5.0932169592954323889e-09
0.0452023 5.0946495910864086909e-09
0.0452523 5.096082666966594843e-09
0.0453023 5.0975166310252006951e-09
0.0453523 5.0989510391730163974e-09
0.0454023 5.1003863354992517998e-09
0.0454523 5.1018220759146970522e-09
0.0455023 5.1032587045085620048e-09
0.0455523 5.1046957771916368074e-09
0.0456023 5.10613284987471161e-09
0.0456523 5.1075712548254159628e-09
0.0457023 5.1090101038653301657e-09
0.0457523 5.1104502851728739188e-09
0.0458023 5.1118904664804176718e-09
0.0458523 5.1133306477879614249e-09
0.0459023 5.1147721613631347282e-09
0.0459523 5.1162141190275178815e-09
0.0460023 5.1176565207811108849e-09
0.0460523 5.1190993666239137383e-09
0.0461023 5.1205431006451362919e-09
0.0461523 5.1219877228447785456e-09
0.0462023 5.1234323450444207992e-09
0.0462523 5.1248778554224827531e-09
0.0463023 5.1263238098897545569e-09
0.0463523 5.1277706525354460609e-09
0.0464023 5.129217939270347415e-09
0.0464523 5.1306656700944586191e-09
0.0465023 5.1321142890969895234e-09
0.0465523 5.1335637962779401278e-09
0.0466023 5.1350133034588907321e-09
0.0466523 5.1364636988182610366e-09
0.0467023 5.1379145382668411912e-09
0.0467523 5.1393662658938410459e-09
0.0468023 5.1408184376100507507e-09
0.0468523 5.1422714975046801555e-09
0.0469023 5.1437250014885194105e-09
0.0469523 5.1451802818291980657e-09
0.0470024 5.1466346739914570207e-09
0.0470524 5.1480899543321356759e-09
0.0471024 5.1495461228512340313e-09
0.0471524 5.1510022913703323866e-09
0.0472024 5.1524597921570602921e-09
0.0472524 5.1539177370329980477e-09
0.0473024 5.1553756819089358032e-09
0.0473524 5.156834959052503109e-09
0.0474024 5.1582942361960704147e-09
0.0474524 5.1597548456072672707e-09
0.0475024 5.1612154550184641266e-09
0.0475524 5.1626769526080806827e-09
0.0476024 5.1641393383761169389e-09
0.0476524 5.1656017241441531951e-09
0.0477024 5.1670649980906091514e-09
0.0477524 5.1685296043046946579e-09
0.0478024 5.1699942105187801644e-09
0.0478524 5.1714588167328656709e-09
0.0479024 5.1729247552145807276e-09
0.0479524 5.1743915818747154844e-09
0.0480024 5.1758584085348502413e-09
0.0480524 5.1773261233734046982e-09
0.0481024 5.1787960586580084055e-09
0.0481524 5.1802642175857727125e-09
0.0482024 5.1817341528703764197e-09
0.0482524 5.1832045322441899771e-09
0.0483024 5.1846749116180035344e-09
0.0483524 5.186147067348656492e-09
0.0484024 5.1876187789900995995e-09
0.0484524 5.1890913788099624071e-09
0.0485024 5.1905648668082449149e-09
0.0485524 5.1920392429849471227e-09
0.0486024 5.1935131750724394806e-09
0.0486524 5.1949888835167712386e-09
0.0487024 5.1964645919611029967e-09
0.0487524 5.1979411885838544549e-09
0.0488024 5.1994186733850256132e-09
0.0488524 5.2008961581861967716e-09
0.0489024 5.20237408707657778e-09
0.0489524 5.2038533482345883385e-09
0.0490025 5.2053334975710185972e-09
0.0490525 5.2068132028182390059e-09
0.0491025 5.2082942403330889647e-09
0.0491525 5.2097757219371487736e-09
0.0492025 5.2112576476304184325e-09
0.0492525 5.2127417937697373418e-09
0.0493025 5.214225495819846401e-09
0.0493525 5.2157096419591653103e-09
0.0494025 5.2171942321876940696e-09
0.0494525 5.218679710594642529e-09
0.0495025 5.2201656330908008385e-09
0.0495525 5.2216519996761689981e-09
0.0496025 5.2231392544399568578e-09
0.0496525 5.2246273973821644176e-09
0.0497025 5.2261155403243719775e-09
0.0497525 5.2276050155342090875e-09
0.0498025 5.2290944907440461975e-09
0.0498525 5.2305852982215128577e-09
0.0499025 5.2320761056989795179e-09
0.0499525 5.2335678013548658782e-09
0.0500025 5.2350599410999620886e-09
0.0500525 5.2365534131126878492e-09
0.0501025 5.2380468851254136098e-09
0.0501525 5.2395408012273492204e-09
0.0502025 5.2410360495969143813e-09
0.0502525 5.2425312979664795421e-09
0.0503025 5.244027434514464403e-09
0.0503525 5.2455244592408689641e-09
0.0504025 5.2470219280564833753e-09
0.0504525 5.2485211732289371867e-09
0.0505025 5.250019974312181148e-09
0.0505525 5.2515192194846349594e-09
0.0506025 5.2530193528355084709e-09
0.0506525 5.2545194861863819824e-09
0.0507025 5.2560213958940948942e-09
0.0507525 5.2575233056018078059e-09
0.0508025 5.2590256593987305678e-09
0.0508525 5.2605289013740730297e-09
0.0509025 5.2620325874386253417e-09
0.0509525 5.2635371616815973539e-09
0.0510026 5.2650426241029890662e-09
0.0510526 5.2665485306135906285e-09
0.0511026 5.2680548812134020409e-09
0.0511526 5.2695621199916331534e-09
0.0512026 5.271069802859074116e-09
0.0512526 5.2725779298157249286e-09
0.0513026 5.2740869449507954414e-09
0.0513526 5.2755968482642856543e-09
0.0514026 5.2771071956669857173e-09
0.0514526 5.2786179871588956303e-09
0.0515026 5.2801296668292252434e-09
0.0515526 5.2816422346779745567e-09
0.0516026 5.2831561347943534201e-09
0.0516526 5.2846700349107322836e-09
0.0517026 5.2861839350271111471e-09
0.0517526 5.2876991674111195607e-09
0.0518026 5.2892143997951279744e-09
0.0518526 5.2907305203575560881e-09
0.0519026 5.292247529098403902e-09
0.0519526 5.293764981928461566e-09
0.0520026 5.2952833229369389301e-09
0.0520526 5.2968021080346261442e-09
0.0521026 5.2983213372215232084e-09
0.0521526 5.2998414545868399728e-09
0.0522026 5.3013620160413665872e-09
0.0522526 5.3028839097635227517e-09
0.0523026 5.3044058034856789163e-09
0.0523526 5.3059290294754646311e-09
0.0524026 5.3074522554652503459e-09
0.0524526 5.3089759255442459107e-09
0.0525026 5.3105009278908710257e-09
0.0525526 5.3120263743267059908e-09
0.0526026 5.313552264851750806e-09
0.0526526 5.3150790435552153212e-09
0.0527026 5.3166058222586798365e-09
0.0527526 5.3181352654974034522e-09
0.0528026 5.3196638205577073677e-09
0.0528526 5.3211932637964309833e-09
0.0529026 5.3227231511243644491e-09
0.0529526 5.3242539266307176149e-09
0.0530027 5.3257851462262806308e-09
0.0530527 5.3273172540002633468e-09
0.0531027 5.3288498058634559129e-09
0.0531527 5.3303828018158583291e-09
0.0532027 5.3319166859466804453e-09
0.0532527 5.3334514582559222617e-09
0.0533027 5.3349866746543739282e-09
0.0533527 5.3365227792312452948e-09
0.0534027 5.3380588838081166614e-09
0.0534527 5.3395963206526175782e-09
0.0535027 5.3411346456755381951e-09
0.0535527 5.342673414787668662e-09
0.0536027 5.344212183899799129e-09
0.0536527 5.3457518411903492961e-09
0.0537027 5.3472928307485290134e-09
0.0537527 5.3488338203067087306e-09
0.0538027 5.3503761421325179981e-09
0.0538527 5.3519184639583272656e-09
0.0539027 5.3534616739625562332e-09
0.0539527 5.3550071044128344511e-09
0.0540027 5.3565516466846929688e-09
0.0540527 5.3580966330457613367e-09
0.0541027 5.3596425075852494047e-09
0.0541527 5.3611892703031571727e-09
0.0542027 5.3622140061548861922e-09
0.0542527 5.3622142281994911173e-09
0.0543027 5.3622142281994911173e-09
0.0543527 5.3622146722887009673e-09
0.0544027 5.3622148943333058924e-09
0.0544527 5.3622151163779108174e-09
0.0545027 5.3622160045563305175e-09
0.0545527 5.3622160045563305175e-09
0.0546027 5.3622168927347502176e-09
0.0546527 5.3622171147793551427e-09
0.0547027 5.3622180029577748428e-09
0.0547527 5.3622184470469846929e-09
0.0548027 5.362219557270009318e-09
0.0548527 5.3622200013592191681e-09
0.0549027 5.3622219997606634934e-09
0.0549527 5.3622222218052684184e-09
0.0550028 5.3622235540728979686e-09
0.0550528 5.3622244422513176687e-09
0.0551028 5.362226218608157069e-09
0.0551528 5.3622271067865767691e-09
0.0552028 5.3622288831434161693e-09
0.0552528 5.3622295492772309444e-09
0.0553028 5.3622322138124900448e-09
0.0553528 5.3622331019909097449e-09
0.0554028 5.3622353224369589952e-09
0.0554528 5.3622364326599836204e-09
0.0555028 5.3622388751506377957e-09
0.0555528 5.3622399853736624209e-09
0.0556028 5.3622428719535264463e-09
0.0556528 5.3622439821765510715e-09
0.0557028 5.3622470908010200219e-09
0.0557528 5.3622486451132544971e-09
0.0558028 5.3622515316931185225e-09
0.0558528 5.3622528639607480727e-09
0.0559028 5.3622561946298219482e-09
0.0559528 5.3622577489420564234e-09
0.0560028 5.3622613016557352239e-09
0.0560528 5.3622628559679696991e-09
0.0561028 5.3622668527708583497e-09
0.0561528 5.3622681850384878999e-09
0.0562028 5.3622724038859814755e-09
0.0562528 5.3622737361536110257e-09
0.0563028 5.3622781770457095263e-09
0.0563528 5.3622799534025489265e-09
0.0564028 5.3622839502054375771e-09
0.0564528 5.3622861706514868274e-09
0.0565028 5.3622908335881902531e-09
0.0565528 5.3622923879004247283e-09
0.0566028 5.362297272881733079e-09
0.0566528 5.3622990492385724792e-09
0.0567028 5.362304600353695605e-09
0.0567528 5.3623063767105350053e-09
0.0568028 5.362311483736448281e-09
0.0568528 5.3623137041824975313e-09
0.0569028 5.362319033253015732e-09
0.0569528 5.3623212536990649824e-09
0.0570029 5.3623270268587930332e-09
0.0570529 5.3623290252602373585e-09
0.0571029 5.3623352425091752593e-09
0.0571529 5.3623372409106195846e-09
0.0572029 5.3623434581595574855e-09
0.0572529 5.3623456786056067358e-09
0.0573029 5.3623516738099397116e-09
0.0573529 5.362354338345198812e-09
0.0574029 5.3623607776387416379e-09
0.0574529 5.3623632201293958133e-09
0.0575029 5.3623698814675435642e-09
0.0575529 5.3623727680474075896e-09
0.0576029 5.3623792073409504155e-09
0.0576529 5.362382315965419366e-09
0.0577029 5.3623891993481720419e-09
0.0577529 5.3623918638834311423e-09
0.0578029 5.3623994133999985934e-09
0.0578529 5.3624020779352576938e-09
0.0579029 5.3624096274518251448e-09
0.0579529 5.3624127360762940953e-09
0.0580029 5.3624202855928615463e-09
0.0580529 5.3624238383065403468e-09
0.0581029 5.3624309437338979478e-09
0.0581529 5.3624344964475767483e-09
0.0582029 5.3624424900533540495e-09
0.0582529 5.3624458207224279249e-09
0.0583029 5.362453814328205226e-09
0.0583529 5.3624573670418840265e-09
0.0584029 5.3624655826922662527e-09
0.0584529 5.3624691354059450532e-09
0.0585029 5.3624773510563272794e-09
0.0585529 5.3624813478592159299e-09
0.0586029 5.3624900075988080062e-09
0.0586529 5.3624935603124868067e-09
0.0587029 5.3625024420966838079e-09
0.0587529 5.3625059948103626084e-09
0.0588029 5.3625153206837694597e-09
0.0588529 5.3625193174866581103e-09
0.0589029 5.3625281992708551115e-09
0.0589529 5.3625324181183486871e-09
0.059003 5.3625419660363604635e-09
0.059053 5.362545962839249114e-09
0.059103 5.3625555107572608904e-09
0.059153 5.362559729604754466e-09
0.059203 5.3625692775227662423e-09
0.059253 5.362573940459469668e-09
0.059303 5.3625837104220863694e-09
0.059353 5.36258815131418487e-09
0.059403 5.3625985874106163465e-09
0.059453 5.362602584213504997e-09
0.059503 5.3626130203099364735e-09
0.059553 5.3626176832466398992e-09
0.059603 5.3626283413876763007e-09
0.059653 5.3626327822797748013e-09
0.059703 5.3626432183762062778e-09
0.059753 5.3626483254021195535e-09
0.059803 5.3626587614985510299e-09
0.059853 5.3626640905690692307e-09
0.059903 5.3626749707547105572e-09
0.059953 5.362680077780623833e-09
0.060003 5.3626909579662651595e-09
0.060053 5.3626962870367833602e-09
0.060103 5.3627078333562394619e-09
0.060153 5.3627129403821527376e-09
0.060203 5.3627242646570039142e-09
0.060253 5.3627293716829171899e-09
0.060303 5.3627360330210649408e-09
0.060353 5.3627415841361880666e-09
0.060403 5.3627469132067062674e-09
0.060453 5.362758681570767294e-09
0.060503 5.3627648988197051949e-09
0.060553 5.3627762230945563715e-09
0.060603 5.3627828844327041224e-09
0.060653 5.362793986662950374e-09
0.060703 5.3628002039118882749e-09
0.060753 5.3628126384097640766e-09
0.060803 5.3628186336140970525e-09
0.060853 5.3628308460673679292e-09
0.060903 5.3628375074055156801e-09
0.060953 5.3628497198587865569e-09
0.0610031 5.3628561591523293828e-09
0.0610531 5.3628685936502051845e-09
0.0611031 5.3628752549883529355e-09
0.0611531 5.3628881335754385873e-09
0.0612031 5.3628945728689814132e-09
0.0612531 5.36290767350067199e-09
0.0613031 5.362914334838819741e-09
0.0613531 5.3629272134259053928e-09
0.0614031 5.3629343188532629938e-09
0.0614531 5.3629474194849535706e-09
0.0615031 5.3629547469569160967e-09
0.0615531 5.3629678475886066735e-09
0.0616031 5.3629749530159642745e-09
0.0616531 5.3629887197814696265e-09
0.0617031 5.3629956031642223024e-09
0.0617531 5.3630095919743325794e-09
0.0618031 5.3630169194462951054e-09
0.0618531 5.3630306862118004574e-09
0.0619031 5.3630386798175777585e-09
0.0619531 5.3630522245384781854e-09
0.0620031 5.3630597740550456365e-09
0.0620531 5.3630739849097608385e-09
0.0621031 5.3630817564709332146e-09
0.0621531 5.3630959673256484166e-09
0.0622031 5.3631039609314257177e-09
0.0622531 5.3631181717861409197e-09
0.0623031 5.3631268315257329959e-09
0.0623531 5.3631408203358432729e-09
0.0624031 5.3631494800754353491e-09
0.0624531 5.3631641350193604012e-09
0.0625031 5.3631721286251377023e-09
0.0625531 5.3631872276582726045e-09
0.0626031 5.3631958873978646807e-09
