24401.276999999998225 0
24401.277999999998428 0
24401.278999999998632 0
24401.279999999998836 0
24401.28099999999904 0
24401.281999999999243 0
24401.282999999999447 0
24401.283999999999651 0
24401.284999999999854 0
24401.286000000000058 0
24401.287000000000262 0
24401.288000000000466 0
24401.289000000000669 0
24401.290000000000873 0
24401.291000000001077 0
24401.292000000001281 0
24401.293000000001484 0
24401.294000000001688 0
24401.294999999998254 0
24401.295999999998457 0
24401.296999999998661 0
24401.297999999998865 0
24401.298999999999069 0
24401.299999999999272 0
24401.300999999999476 0
24401.30199999999968 0
24401.302999999999884 0
24401.304000000000087 0
24401.305000000000291 0
24401.306000000000495 0
24401.307000000000698 0
24401.308000000000902 0
24401.309000000001106 0
24401.31000000000131 0
24401.311000000001513 0
24401.312000000001717 0
24401.312999999998283 0
24401.313999999998487 0
24401.31499999999869 0
24401.315999999998894 0
24401.316999999999098 0
24401.317999999999302 0
24401.318999999999505 0
24401.319999999999709 0
24401.320999999999913 0
24401.322000000000116 0
24401.32300000000032 0
24401.324000000000524 0
24401.325000000000728 0
24401.326000000000931 0
24401.327000000001135 0
24401.328000000001339 0
24401.329000000001543 0
24401.330000000001746 0
24401.330999999998312 0
24401.331999999998516 0
24401.332999999998719 0
24401.333999999998923 0
24401.334999999999127 0
24401.335999999999331 0
24401.336999999999534 0
24401.337999999999738 0
24401.338999999999942 0
24401.340000000000146 0
24401.341000000000349 0
24401.342000000000553 0
24401.343000000000757 0
24401.34400000000096 0
24401.345000000001164 0
24401.346000000001368 0
24401.347000000001572 0
24401.348000000001775 0
24401.348999999998341 0
24401.349999999998545 0
24401.350999999998749 0
24401.351999999998952 0
24401.352999999999156 0
24401.35399999999936 0
24401.354999999999563 0
24401.355999999999767 0
24401.356999999999971 0
24401.358000000000175 0
24401.359000000000378 0
24401.360000000000582 0
24401.361000000000786 0
24401.36200000000099 0
24401.363000000001193 0
24401.364000000001397 0
24401.365000000001601 0
24401.366000000001804 0
24401.36699999999837 0
24401.367999999998574 0
24401.368999999998778 0
24401.369999999998981 0
24401.370999999999185 0
24401.371999999999389 0
24401.372999999999593 0
24401.373999999999796 0
24401.375 0
24401.376000000000204 0
24401.377000000000407 0
24401.378000000000611 0
24401.379000000000815 0
24401.380000000001019 0
24401.381000000001222 0
24401.382000000001426 0
24401.38300000000163 0
24401.383999999998196 0
24401.384999999998399 0
24401.385999999998603 0
24401.386999999998807 0
24401.38799999999901 0
24401.388999999999214 0
24401.389999999999418 0
24401.390999999999622 0
24401.391999999999825 0
24401.393000000000029 0
24401.394000000000233 0
24401.395000000000437 0
24401.39600000000064 0
24401.397000000000844 0
24401.398000000001048 0
24401.399000000001251 0
24401.400000000001455 0
24401.401000000001659 0
24401.401999999998225 0
24401.402999999998428 0
24401.403999999998632 0
24401.404999999998836 0
24401.40599999999904 0
24401.406999999999243 0
24401.407999999999447 0
24401.408999999999651 0
24401.409999999999854 0
24401.411000000000058 0
24401.412000000000262 0
24401.413000000000466 0
24401.414000000000669 0
24401.415000000000873 0
24401.416000000001077 0
24401.417000000001281 0
24401.418000000001484 0
24401.419000000001688 0
24401.419999999998254 0
24401.420999999998457 0
24401.421999999998661 0
24401.422999999998865 0
24401.423999999999069 0
24401.424999999999272 0
24401.425999999999476 0
24401.42699999999968 0
24401.427999999999884 0
24401.429000000000087 0
24401.430000000000291 0
24401.431000000000495 0
24401.432000000000698 0
24401.433000000000902 0
24401.434000000001106 0
24401.43500000000131 0
24401.436000000001513 0
24401.437000000001717 0
24401.437999999998283 0
24401.438999999998487 0
24401.43999999999869 0
24401.440999999998894 0
24401.441999999999098 0
24401.442999999999302 0
24401.443999999999505 0
24401.444999999999709 0
24401.445999999999913 0
24401.447000000000116 0
24401.44800000000032 0
24401.449000000000524 0
24401.450000000000728 0
24401.451000000000931 0
24401.452000000001135 0
24401.453000000001339 0
24401.454000000001543 0
24401.455000000001746 0
24401.455999999998312 0
24401.456999999998516 0
24401.457999999998719 0
24401.458999999998923 0
24401.459999999999127 0
24401.460999999999331 0
24401.461999999999534 0
24401.462999999999738 0
24401.463999999999942 0
24401.465000000000146 0
24401.466000000000349 0
24401.467000000000553 0
24401.468000000000757 0
24401.46900000000096 0
24401.470000000001164 0
24401.471000000001368 0
24401.472000000001572 0
24401.473000000001775 0
24401.473999999998341 0
24401.474999999998545 0
24401.475999999998749 0
24401.476999999998952 0
24401.477999999999156 0
24401.47899999999936 0
24401.479999999999563 0
24401.480999999999767 0
24401.481999999999971 0
24401.483000000000175 0
24401.484000000000378 0
24401.485000000000582 0
24401.486000000000786 0
24401.48700000000099 0
24401.488000000001193 0
24401.489000000001397 0
24401.490000000001601 0
24401.491000000001804 0
24401.49199999999837 0
24401.492999999998574 0
24401.493999999998778 0
24401.494999999998981 0
24401.495999999999185 0
24401.496999999999389 0
24401.497999999999593 0
24401.498999999999796 0
24401.5 0
24401.501000000000204 0
24401.502000000000407 0
24401.503000000000611 0
24401.504000000000815 0
24401.505000000001019 0
24401.506000000001222 0
24401.507000000001426 0
24401.50800000000163 0
24401.508999999998196 0
24401.509999999998399 0
24401.510999999998603 0
24401.511999999998807 0
24401.51299999999901 0
24401.513999999999214 0
24401.514999999999418 0
24401.515999999999622 0
24401.516999999999825 0
24401.518000000000029 0
24401.519000000000233 0
24401.520000000000437 0
24401.52100000000064 0
24401.522000000000844 0
24401.523000000001048 0
24401.524000000001251 0
24401.525000000001455 0
24401.526000000001659 0
24401.526999999998225 0
24401.527999999998428 0
24401.528999999998632 0
24401.529999999998836 0
24401.53099999999904 0
24401.531999999999243 0
24401.532999999999447 0
24401.533999999999651 0
24401.534999999999854 0
24401.536000000000058 0
24401.537000000000262 0
24401.538000000000466 0
24401.539000000000669 0
24401.540000000000873 0
24401.541000000001077 0
24401.542000000001281 0
24401.543000000001484 0
24401.544000000001688 0
24401.544999999998254 0
24401.545999999998457 0
24401.546999999998661 0
24401.547999999998865 0
24401.548999999999069 0
24401.549999999999272 0
24401.550999999999476 0
24401.55199999999968 0
24401.552999999999884 0
24401.554000000000087 0
24401.555000000000291 0
24401.556000000000495 0
24401.557000000000698 0
24401.558000000000902 0
24401.559000000001106 0
24401.56000000000131 0
24401.561000000001513 0
24401.562000000001717 0
24401.562999999998283 0
24401.563999999998487 0
24401.56499999999869 0
24401.565999999998894 0
24401.566999999999098 0
24401.567999999999302 0
24401.568999999999505 0
24401.569999999999709 0
24401.570999999999913 0
24401.572000000000116 0
24401.57300000000032 0
24401.574000000000524 0
24401.575000000000728 0
24401.576000000000931 0
24401.577000000001135 0
24401.578000000001339 0
24401.579000000001543 0
24401.580000000001746 0
24401.580999999998312 0
24401.581999999998516 0
24401.582999999998719 0
24401.583999999998923 0
24401.584999999999127 0
24401.585999999999331 0
24401.586999999999534 0
24401.587999999999738 0
24401.588999999999942 0
24401.590000000000146 0
24401.591000000000349 0
24401.592000000000553 0
24401.593000000000757 0
24401.59400000000096 0
24401.595000000001164 0
24401.596000000001368 0
24401.597000000001572 0
24401.598000000001775 0
24401.598999999998341 0
24401.599999999998545 0
24401.600999999998749 0
24401.601999999998952 0
24401.602999999999156 0
24401.60399999999936 0
24401.604999999999563 0
24401.605999999999767 0
24401.606999999999971 0
24401.608000000000175 0
24401.609000000000378 0
24401.610000000000582 0
24401.611000000000786 0
24401.61200000000099 0
24401.613000000001193 0
24401.614000000001397 0
24401.615000000001601 0
24401.616000000001804 0
24401.61699999999837 0
24401.617999999998574 0
24401.618999999998778 0
24401.619999999998981 0
24401.620999999999185 0
24401.621999999999389 0
24401.622999999999593 0
24401.623999999999796 0
24401.625 0
24401.626000000000204 0
24401.627000000000407 0
24401.628000000000611 0
24401.629000000000815 0
24401.630000000001019 0
24401.631000000001222 0
24401.632000000001426 0
24401.63300000000163 0
24401.633999999998196 0
24401.634999999998399 0
24401.635999999998603 0
24401.636999999998807 0
24401.63799999999901 0
24401.638999999999214 0
24401.639999999999418 0
24401.640999999999622 0
24401.641999999999825 0
24401.643000000000029 0
24401.644000000000233 0
24401.645000000000437 0
24401.64600000000064 0
24401.647000000000844 0
24401.648000000001048 0
24401.649000000001251 0
24401.650000000001455 0
24401.651000000001659 0
24401.651999999998225 0
24401.652999999998428 0
24401.653999999998632 0
24401.654999999998836 0
24401.65599999999904 0
24401.656999999999243 0
24401.657999999999447 0
24401.658999999999651 0
24401.659999999999854 0
24401.661000000000058 0
24401.662000000000262 0
24401.663000000000466 0
24401.664000000000669 0
24401.665000000000873 0
24401.666000000001077 0
24401.667000000001281 0
24401.668000000001484 0
24401.669000000001688 0
24401.669999999998254 0
24401.670999999998457 0
24401.671999999998661 0
24401.672999999998865 0
24401.673999999999069 0
24401.674999999999272 0
24401.675999999999476 0
24401.67699999999968 0
24401.677999999999884 0
24401.679000000000087 0
24401.680000000000291 0
24401.681000000000495 0
24401.682000000000698 0
24401.683000000000902 0
24401.684000000001106 0
24401.68500000000131 0
24401.686000000001513 0
24401.687000000001717 0
24401.687999999998283 0
24401.688999999998487 0
24401.68999999999869 0
24401.690999999998894 0
24401.691999999999098 0
24401.692999999999302 0
24401.693999999999505 0
24401.694999999999709 0
24401.695999999999913 0
24401.697000000000116 0
24401.69800000000032 0
24401.699000000000524 0
24401.700000000000728 0
24401.701000000000931 0
24401.702000000001135 0
24401.703000000001339 0
24401.704000000001543 0
24401.705000000001746 0
24401.705999999998312 0
24401.706999999998516 0
24401.707999999998719 0
24401.708999999998923 0
24401.709999999999127 0
24401.710999999999331 0
24401.711999999999534 0
24401.712999999999738 0
24401.713999999999942 0
24401.715000000000146 0
24401.716000000000349 0
24401.717000000000553 0
24401.718000000000757 0
24401.71900000000096 0
24401.720000000001164 0
24401.721000000001368 0
24401.722000000001572 0
24401.723000000001775 0
24401.723999999998341 0
24401.724999999998545 0
24401.725999999998749 0
24401.726999999998952 0
24401.727999999999156 0
24401.72899999999936 0
24401.729999999999563 0
24401.730999999999767 0
24401.731999999999971 0
24401.733000000000175 0
24401.734000000000378 0
24401.735000000000582 0
24401.736000000000786 0
24401.73700000000099 0
24401.738000000001193 0
24401.739000000001397 0
24401.740000000001601 0
24401.741000000001804 0
24401.74199999999837 0
24401.742999999998574 0
24401.743999999998778 0
24401.744999999998981 0
24401.745999999999185 0
24401.746999999999389 0
24401.747999999999593 0
24401.748999999999796 0
24401.75 0
24401.751000000000204 0
24401.752000000000407 0
24401.753000000000611 0
24401.754000000000815 0
24401.755000000001019 0
24401.756000000001222 0
24401.757000000001426 0
24401.75800000000163 0
24401.758999999998196 0
24401.759999999998399 0
24401.760999999998603 0
24401.761999999998807 0
24401.76299999999901 0
24401.763999999999214 0
24401.764999999999418 0
24401.765999999999622 0
24401.766999999999825 0
24401.768000000000029 0
24401.769000000000233 0
24401.770000000000437 0
24401.77100000000064 0
24401.772000000000844 0
24401.773000000001048 0
24401.774000000001251 0
24401.775000000001455 0
24401.776000000001659 0
24401.776999999998225 0
24401.777999999998428 0
24401.778999999998632 0
24401.779999999998836 0
24401.78099999999904 0
24401.781999999999243 0
24401.782999999999447 0
24401.783999999999651 0
24401.784999999999854 0
24401.786000000000058 0
24401.787000000000262 0
24401.788000000000466 0
24401.789000000000669 0
24401.790000000000873 0
24401.791000000001077 0
24401.792000000001281 0
24401.793000000001484 0
24401.794000000001688 0
24401.794999999998254 0
24401.795999999998457 0
24401.796999999998661 0
24401.797999999998865 0
24401.798999999999069 0
24401.799999999999272 0
24401.800999999999476 0
24401.80199999999968 0
24401.802999999999884 0
24401.804000000000087 0
24401.805000000000291 0
24401.806000000000495 0
24401.807000000000698 0
24401.808000000000902 0
24401.809000000001106 0
24401.81000000000131 0
24401.811000000001513 0
24401.812000000001717 0
24401.812999999998283 0
24401.813999999998487 0
24401.81499999999869 0
24401.815999999998894 0
24401.816999999999098 0
24401.817999999999302 0
24401.818999999999505 0
24401.819999999999709 0
24401.820999999999913 0
24401.822000000000116 0
24401.82300000000032 0
24401.824000000000524 0
24401.825000000000728 0
24401.826000000000931 0
24401.827000000001135 0
24401.828000000001339 0
24401.829000000001543 0
24401.830000000001746 0
24401.830999999998312 0
24401.831999999998516 0
24401.832999999998719 0
24401.833999999998923 0
24401.834999999999127 0
24401.835999999999331 0
24401.836999999999534 0
24401.837999999999738 0
24401.838999999999942 0
24401.840000000000146 0
24401.841000000000349 0
24401.842000000000553 0
24401.843000000000757 0
24401.84400000000096 0
24401.845000000001164 0
24401.846000000001368 0
24401.847000000001572 0
24401.848000000001775 0
24401.848999999998341 0
24401.849999999998545 0
24401.850999999998749 0
24401.851999999998952 0
24401.852999999999156 0
24401.85399999999936 0
24401.854999999999563 0
24401.855999999999767 0
24401.856999999999971 0
24401.858000000000175 0
24401.859000000000378 0
24401.860000000000582 0
24401.861000000000786 0
24401.86200000000099 0
24401.863000000001193 0
24401.864000000001397 0
24401.865000000001601 0
24401.866000000001804 0
24401.86699999999837 0
24401.867999999998574 0
24401.868999999998778 0
24401.869999999998981 0
24401.870999999999185 0
24401.871999999999389 0
24401.872999999999593 0
24401.873999999999796 0
24401.875 0
24401.876000000000204 0
24401.877000000000407 0
24401.878000000000611 0
24401.879000000000815 0
24401.880000000001019 0
24401.881000000001222 0
24401.882000000001426 0
24401.88300000000163 0
24401.883999999998196 0
24401.884999999998399 0
24401.885999999998603 0
24401.886999999998807 0
24401.88799999999901 0
24401.888999999999214 0
24401.889999999999418 0
24401.890999999999622 0
