0.0371019 1.0666445504625698959e-09
0.0371519 1.066812083116985832e-09
0.0372019 1.0669793937267968431e-09
0.0372519 1.0671471484258177043e-09
0.0373019 1.0673145700579311779e-09
0.0373519 1.067482102712347114e-09
0.0374019 1.0676497463890655126e-09
0.0374519 1.0678175010880863738e-09
0.0375019 1.0679851447648047724e-09
0.0375519 1.0681527884415231711e-09
0.0376019 1.0683208762074514198e-09
0.0376519 1.0684886309064722809e-09
0.0377019 1.0686563856054931421e-09
0.0377519 1.0688242513268164657e-09
0.0378019 1.0689923390927447144e-09
0.0378519 1.0691603158363705006e-09
0.0379019 1.0693281815576938243e-09
0.0379519 1.069496269323622073e-09
0.0380019 1.0696644681118527842e-09
0.0380519 1.0698326669000834954e-09
0.0381019 1.0700007546660117441e-09
0.0381519 1.0701688424319399928e-09
0.0382019 1.0703372632647756291e-09
0.0382519 1.0705055730753088028e-09
0.0383019 1.070673771863539514e-09
0.0383519 1.0708420816740726877e-09
0.0384019 1.071010724551513249e-09
0.0384519 1.0711790343620464228e-09
0.0385019 1.071347455194882059e-09
0.0385519 1.0715163201169275453e-09
0.0386019 1.0716847409497631816e-09
0.0386519 1.0718532728049012803e-09
0.0387019 1.0720219156823418416e-09
0.0387519 1.0721906695820848654e-09
0.0388019 1.0723594234818278892e-09
0.0388519 1.072528177381570913e-09
0.0389019 1.0726969312813139368e-09
0.0389519 1.0728659072256618856e-09
0.039002 1.0730347721477073719e-09
0.039052 1.0732036370697528582e-09
0.039102 1.073372613014100807e-09
0.039152 1.0735418110030536809e-09
0.039202 1.0737106759250991672e-09
0.039252 1.0738797628917495786e-09
0.039302 1.0740490719030049149e-09
0.039352 1.0742181588696553263e-09
0.039402 1.0743872458363057376e-09
0.039452 1.074556554847561074e-09
0.039502 1.0747260859034213354e-09
0.039552 1.0748952838923742092e-09
0.039602 1.0750645929036295456e-09
0.039652 1.075233901914884882e-09
0.039702 1.0754035439930476059e-09
0.039752 1.0755730750489078673e-09
0.039802 1.0757424950824656662e-09
0.039852 1.0759119151160234651e-09
0.039902 1.076081779238791114e-09
0.039952 1.076251421316953838e-09
0.040002 1.0764210633951165619e-09
0.040052 1.0765907054732792858e-09
0.040102 1.0767606806183493973e-09
0.040152 1.0769303226965121212e-09
0.040202 1.0771001868192797701e-09
0.040252 1.0772702729866523441e-09
0.040302 1.0774401371094199931e-09
0.040352 1.0776101122544901045e-09
0.040402 1.0777799763772577535e-09
0.040452 1.0779502845892352525e-09
0.040502 1.078120259734305364e-09
0.040552 1.0782903459016779379e-09
0.040602 1.0784604320690505119e-09
0.040652 1.0786308513033304735e-09
0.040702 1.07880104849300551e-09
0.040752 1.078971356704983009e-09
0.040802 1.0791415538946580455e-09
0.040852 1.0793120841512404695e-09
0.040902 1.079482503385520431e-09
0.040952 1.0796528115974979301e-09
0.0410021 1.0798233418540803541e-09
0.0410521 1.0799939831329652407e-09
0.0411021 1.0801645133895476647e-09
0.0411521 1.0803350436461300887e-09
0.0412021 1.0805059069696199003e-09
0.0412521 1.0806765482485047869e-09
0.0413021 1.0808471895273896735e-09
0.0413521 1.0810179418285770225e-09
0.0414021 1.0811889161743692966e-09
0.0414521 1.0813597794978591082e-09
0.0415021 1.0815306428213489198e-09
0.0415521 1.0817015061448387314e-09
0.0416021 1.0818727025352359306e-09
0.0416521 1.0820436768810282047e-09
0.0417021 1.0822146512268204788e-09
0.0417521 1.0823856255726127529e-09
0.0418021 1.0825569329853124145e-09
0.0418521 1.0827281293757096137e-09
0.0419021 1.0828993257661068128e-09
0.0419521 1.083070744201108937e-09
0.0420021 1.0832419405915061361e-09
0.0420521 1.0834132480042057978e-09
0.0421021 1.0835845554169054594e-09
0.0421521 1.0837563069188149711e-09
0.0422021 1.0839277253538170953e-09
0.0422521 1.0840991437888192195e-09
0.0423021 1.0842706732461238062e-09
0.0423521 1.0844423137257308554e-09
0.0424021 1.0846139542053379046e-09
0.0424521 1.0847855946849449538e-09
0.0425021 1.0849571241422495405e-09
0.0425521 1.0851292087110664397e-09
0.0426021 1.0853008491906734889e-09
0.0426521 1.0854726006925830006e-09
0.0427021 1.0856444632167949749e-09
0.0427521 1.0858165477856118741e-09
0.0428021 1.0859885213321263109e-09
0.0428521 1.0861603838563382851e-09
0.0429021 1.0863325794474576469e-09
0.0429521 1.0865045529939720836e-09
0.0430022 1.0866767485850914454e-09
0.0430522 1.0868488331539083447e-09
0.0431022 1.087021139767330169e-09
0.0431522 1.0871933353584495308e-09
0.0432022 1.0873655309495688925e-09
0.0432522 1.0875378375629907168e-09
0.0433022 1.0877104772433199287e-09
0.0433522 1.087882783856741753e-09
0.0434022 1.0880552014924660398e-09
0.0434522 1.0882276191281903266e-09
0.0435022 1.0884002588085195384e-09
0.0435522 1.0885728984888487503e-09
0.0436022 1.0887454271468754996e-09
0.0436522 1.0889182888718096365e-09
0.0437022 1.0890908175298363858e-09
0.0437522 1.0892635682324680602e-09
0.0438022 1.0894363189350997345e-09
0.0438522 1.0896091806600338714e-09
0.0439022 1.0897821534072704708e-09
0.0439522 1.0899549041099021451e-09
0.0440022 1.090127765834836282e-09
0.0440522 1.0903009606266778064e-09
0.0441022 1.0904739333739144058e-09
0.0441522 1.0906469061211510052e-09
0.0442022 1.0908198788683876046e-09
0.0442522 1.090993295704834054e-09
0.0443022 1.0911664904966755785e-09
0.0443522 1.0913395742662146404e-09
0.0444022 1.0915127690580561648e-09
0.0444522 1.0916862969168050768e-09
0.0445022 1.0918594917086466012e-09
0.0445522 1.0920329085450930506e-09
0.0446022 1.0922065474261444251e-09
0.0446522 1.0923799642625908746e-09
0.0447022 1.092553381099037324e-09
0.0447522 1.092726908957786236e-09
0.0448022 1.092900658861140073e-09
0.0448522 1.0930742977421914475e-09
0.0449022 1.093247936623242822e-09
0.0449522 1.0934215755042941964e-09
0.0450023 1.0935955474522529585e-09
0.0450523 1.0937692973556067955e-09
0.0451023 1.0939430472589606325e-09
0.0451523 1.094116908184616932e-09
0.0452023 1.0942909911548781565e-09
0.0452523 1.0944649631028369186e-09
0.0453023 1.0946389350507956806e-09
0.0453523 1.0948131290433593676e-09
0.0454023 1.0949871009913181297e-09
0.0454523 1.0951611839615793542e-09
0.0455023 1.0953353779541430413e-09
0.0455523 1.0955097939913116534e-09
0.0456023 1.0956840990061778029e-09
0.0456523 1.09585829299874149e-09
0.0457023 1.0960324869913051771e-09
0.0457523 1.0962071250730787142e-09
0.0458023 1.0963815411102473263e-09
0.0458523 1.0965559571474159384e-09
0.0459023 1.0967303731845845505e-09
0.0459523 1.0969051222886605501e-09
0.0460023 1.0970796493481316247e-09
0.0460523 1.0972541764076026993e-09
0.0461023 1.097428925511678699e-09
0.0461523 1.0976037856380571611e-09
0.0462023 1.0977784237198306982e-09
0.0462523 1.0979531728239066979e-09
0.0463023 1.0981283660171925476e-09
0.0463523 1.0983030040989660847e-09
0.0464023 1.0984779752476470094e-09
0.0464523 1.0986528353740254715e-09
0.0465023 1.0988281395896137838e-09
0.0465523 1.0990031107382947084e-09
0.0466023 1.0991781929092780956e-09
0.0466523 1.0993531640579590203e-09
0.0467023 1.099528579295849795e-09
0.0467523 1.0997037724891356447e-09
0.0468023 1.0998789656824214944e-09
0.0468523 1.1000541588757073441e-09
0.0469023 1.1002297961582030439e-09
0.0469523 1.1004049893514888936e-09
0.0470024 1.1005805156116821308e-09
0.0470524 1.1007560418718753681e-09
0.0471024 1.1009314571097661428e-09
0.0471524 1.1011070943922618426e-09
0.0472024 1.1012826206524550798e-09
0.0472524 1.1014584799795557046e-09
0.0473024 1.1016341172620514044e-09
0.0473524 1.1018096435222446416e-09
0.0474024 1.1019855028493452664e-09
0.0474524 1.1021613621764458912e-09
0.0475024 1.102337221503546516e-09
0.0475524 1.1025130808306471408e-09
0.0476024 1.1026889401577477656e-09
0.0476524 1.1028650215294533155e-09
0.0477024 1.1030409918788564028e-09
0.0477524 1.1032170732505619526e-09
0.0478024 1.1033931546222675024e-09
0.0478524 1.1035695690608804398e-09
0.0479024 1.1037455394102835271e-09
0.0479524 1.103921842826594002e-09
0.0480024 1.1040982572652069393e-09
0.0480524 1.1042744496592149517e-09
0.0481024 1.1044507530755254265e-09
0.0481524 1.1046271675141383639e-09
0.0482024 1.1048038039973562263e-09
0.0482524 1.1049802184359691637e-09
0.0483024 1.1051566328745821011e-09
0.0483524 1.105333158335497501e-09
0.0484024 1.1055099058410178259e-09
0.0484524 1.1056866533465381508e-09
0.0485024 1.1058632898297560132e-09
0.0485524 1.1060399263129738756e-09
0.0486024 1.1062168958630991256e-09
0.0486524 1.1063936433686194505e-09
0.0487024 1.1065703908741397754e-09
0.0487524 1.1067472494019625628e-09
0.0488024 1.1069245520189952003e-09
0.0488524 1.1071014105468179878e-09
0.0489024 1.1072782690746407752e-09
0.0489524 1.1074556827139758752e-09
0.0490025 1.1076327632864035877e-09
0.0490525 1.1078098438588313002e-09
0.0491025 1.1079870354535614752e-09
0.0491525 1.1081643380705941127e-09
0.0492025 1.1083416406876267502e-09
0.0492525 1.1085188322823569251e-09
0.0493025 1.1086962459216920251e-09
0.0493525 1.1088737705833295877e-09
0.0494025 1.1090511842226646877e-09
0.0494525 1.1092287088843022502e-09
0.0495025 1.1094062335459398128e-09
0.0495525 1.1095838692298798378e-09
0.0496025 1.1097615049138198628e-09
0.0496525 1.1099391405977598879e-09
0.0497025 1.110116998326304838e-09
0.0497525 1.1102947450325473255e-09
0.0498025 1.1104724917387898131e-09
0.0498525 1.1106502384450323007e-09
0.0499025 1.1108283182181821758e-09
0.0499525 1.1110061759467271258e-09
0.0500025 1.1111841446975745384e-09
0.0500525 1.111362113448421951e-09
0.0501025 1.1115404152661767512e-09
0.0501525 1.1117183840170241638e-09
0.0502025 1.1118965748124765014e-09
0.0502525 1.1120746545856263765e-09
0.0503025 1.1122530674256836392e-09
0.0503525 1.1124312582211359768e-09
0.0504025 1.1126094490165883144e-09
0.0504525 1.1127877508343431145e-09
0.0505025 1.1129663857190053022e-09
0.0505525 1.1131449095813650274e-09
0.0506025 1.1133232113991198275e-09
0.0506525 1.1135020683283869403e-09
0.0507025 1.1136804811684442029e-09
0.0507525 1.1138590050308039281e-09
0.0508025 1.1140376399154661158e-09
0.0508525 1.1142164968447332285e-09
0.0509025 1.1143952427516978787e-09
0.0509525 1.1145739886586625289e-09
0.0510026 1.1147527345656271791e-09
0.0510526 1.1149318135394992169e-09
0.0511026 1.1151106704687663296e-09
0.0511526 1.1152895273980334423e-09
0.0512026 1.1154684953496030175e-09
0.0512526 1.1156476853457775178e-09
0.0513026 1.1158267643196495555e-09
0.0513526 1.1160058432935215933e-09
0.0514026 1.1161852553343010186e-09
0.0514526 1.1163644453304755189e-09
0.0515026 1.1165435243043475566e-09
0.0515526 1.1167228253228245194e-09
0.0516026 1.1169023483859064072e-09
0.0516526 1.11708164940438337e-09
0.0517026 1.1172610614451627953e-09
0.0517526 1.1174404734859422206e-09
0.0518026 1.1176202185936290334e-09
0.0518526 1.1177997416567109212e-09
0.0519026 1.1179793757420952716e-09
0.0519526 1.1181587877828746969e-09
0.0520026 1.1183387549351664347e-09
0.0520526 1.1185183890205507851e-09
0.0521026 1.1186981341282375979e-09
0.0521526 1.1188778792359244108e-09
0.0522026 1.1190579574105186111e-09
0.0522526 1.1192378135405078865e-09
0.0523026 1.1194177806927996244e-09
0.0523526 1.1195979698896962873e-09
0.0524026 1.1197779370419880252e-09
0.0524526 1.1199580152165822255e-09
0.0525026 1.1201379823688739634e-09
0.0525526 1.1203183936103755514e-09
0.0526026 1.1204984717849697518e-09
0.0526526 1.1206786609818664147e-09
0.0527026 1.1208589612010655401e-09
0.0527526 1.1210394834648695905e-09
0.0528026 1.1212198947063711785e-09
0.0528526 1.1214001949255703039e-09
0.0529026 1.1215807171893743543e-09
0.0529526 1.1217613504754808673e-09
0.0530027 1.1219417617169824553e-09
0.0530527 1.1221225060253914307e-09
0.0531027 1.1223033613561028687e-09
0.0531527 1.1224838836199069192e-09
0.0532027 1.1226645169060134322e-09
0.0532527 1.1228452612144224076e-09
0.0533027 1.1230263385897387707e-09
0.0533527 1.1232070828981477462e-09
0.0534027 1.1233879382288591842e-09
0.0534527 1.1235689045818730847e-09
0.0535027 1.1237500929794919102e-09
0.0535527 1.1239310593325058107e-09
0.0536027 1.1241121367078221738e-09
0.0536527 1.1242931030608360743e-09
0.0537027 1.1244745135030598249e-09
0.0537527 1.1246557019006786504e-09
0.0538027 1.124836890298297476e-09
0.0538527 1.1250180786959163015e-09
0.0539027 1.1251997111827449771e-09
0.0539527 1.1253810106026662652e-09
0.0540027 1.1255624210448900158e-09
0.0540527 1.1257441645540211539e-09
0.0541027 1.1259255749962449045e-09
0.0541527 1.126106985438468655e-09
0.0542027 1.1262886179252973307e-09
0.0542527 1.1264704724567309313e-09
0.0543027 1.1266522159658620694e-09
0.0543527 1.126833848452690745e-09
0.0544027 1.1270154809395194206e-09
0.0544527 1.1271975575155579463e-09
0.0545027 1.127379412046991547e-09
0.0545527 1.1275612665784251476e-09
0.0546027 1.1277432321321612108e-09
0.0546527 1.1279253087081997364e-09
0.0547027 1.1281073852842382621e-09
0.0547527 1.1282893508379743253e-09
0.0548027 1.1284717604809202385e-09
0.0548527 1.1286538370569587642e-09
0.0549027 1.1288360246552997523e-09
0.0549527 1.1290182122536407405e-09
0.0550028 1.1292007329188891163e-09
0.0550528 1.1293831425618350295e-09
0.0551028 1.1295653301601760177e-09
0.0551528 1.1297478508254243934e-09
0.0552028 1.1299304825129752317e-09
0.0552528 1.1301130031782236074e-09
0.0553028 1.1302955238434719831e-09
0.0553528 1.1304781555310228214e-09
0.0554028 1.1306610092631785847e-09
0.0554528 1.1308435299284269604e-09
0.0555028 1.1310262726382802612e-09
0.0555528 1.1312091263704360244e-09
0.0556028 1.1313920911248942502e-09
0.0556528 1.1315749448570500135e-09
0.0557028 1.1317577985892057768e-09
0.0557528 1.1319409853882689276e-09
0.0558028 1.1321239501427271534e-09
0.0558528 1.1323070259194878417e-09
0.0559028 1.1324901016962485301e-09
0.0559528 1.1326735105399166059e-09
0.0560028 1.1328564752943748317e-09
0.0560528 1.1330397731157404451e-09
0.0561028 1.1332229599148035959e-09
0.0561528 1.1334064797807741343e-09
0.0562028 1.1335897776021397476e-09
0.0562528 1.133773075423505361e-09
0.0563028 1.1339565952894758993e-09
0.0563528 1.1341403372000513627e-09
0.0564028 1.1343238570660219011e-09
0.0564528 1.1345073769319924395e-09
0.0565028 1.1346908967979629779e-09
0.0565528 1.1348747497308409038e-09
0.0566028 1.1350586026637188297e-09
0.0566528 1.1352422335519918306e-09
0.0567028 1.1354263085294746816e-09
0.0567528 1.1356101614623526075e-09
0.0568028 1.1357940143952305334e-09
0.0568528 1.1359777563058059968e-09
0.0569028 1.1361620533278937728e-09
0.0569528 1.1363461283053766238e-09
0.0570029 1.1365300922605570122e-09
0.0570529 1.1367141672380398632e-09
0.0571029 1.1368985752824301017e-09
0.0571529 1.1370826502599129526e-09
0.0572029 1.1372669472820007286e-09
0.0572529 1.1374511332817860421e-09
0.0573029 1.1376357633707812056e-09
0.0573529 1.1378200603928689816e-09
0.0574029 1.1380044684372592201e-09
0.0574529 1.1381892095485568461e-09
0.0575029 1.1383737286152495471e-09
0.0575529 1.1385582476819422482e-09
0.0576029 1.1387427667486349492e-09
0.0576529 1.1389277299045375003e-09
0.0577029 1.1391123599935326638e-09
0.0577529 1.1392969900825278273e-09
0.0578029 1.1394818422161279159e-09
0.0578529 1.1396669163943329295e-09
0.0579029 1.139851768527933018e-09
0.0579529 1.1400366206615331066e-09
0.0580029 1.1402214727951331952e-09
0.0580529 1.1404067690179431338e-09
0.0581029 1.1405917321738456849e-09
0.0581529 1.1407768063520506985e-09
0.0582029 1.1409619915525581746e-09
0.0582529 1.1411475098199730382e-09
0.0583029 1.1413325839981780518e-09
0.0583529 1.141517769198685528e-09
0.0584029 1.1417035095107053166e-09
0.0584529 1.1418888057335152553e-09
0.0585029 1.1420741019563251939e-09
0.0585529 1.1422597312460425201e-09
0.0586029 1.1424452495134573837e-09
0.0586529 1.1426308788031747099e-09
0.0587029 1.1428163970705895736e-09
0.0587529 1.1430021373826093622e-09
0.0588029 1.1431878776946291509e-09
0.0588529 1.1433737290289514021e-09
0.0589029 1.1435594693409711908e-09
0.0589529 1.143745320675293442e-09
0.059003 1.1439311720096156932e-09
0.059053 1.1441172453885428695e-09
0.059103 1.1443032077451675832e-09
0.059153 1.1444892811240947594e-09
0.059203 1.1446754655253243982e-09
0.059253 1.1448614278819491119e-09
0.059303 1.1450477233054812132e-09
0.059353 1.1452337966844083894e-09
0.059403 1.1454202031302429532e-09
0.059453 1.1456063875314725919e-09
0.059503 1.1457929049996096182e-09
0.059553 1.1459792004231417195e-09
0.059603 1.1461657178912787458e-09
0.059653 1.1463521243371133096e-09
0.059703 1.1465387528275527984e-09
0.059753 1.1467252702956898247e-09
0.059803 1.146912009808431776e-09
0.059853 1.1470985272765688023e-09
0.059903 1.1472853778116132162e-09
0.059953 1.14747222834665763e-09
0.060003 1.1476589678593995814e-09
0.060053 1.1478458183944439952e-09
0.060103 1.148032668929488409e-09
0.060153 1.1482197415091377479e-09
0.060203 1.1484067030664846243e-09
0.060253 1.1485937756461339632e-09
0.060303 1.1487807372034808395e-09
0.060353 1.1489679208054326409e-09
0.060403 1.1491551044073844423e-09
0.060453 1.1493423990316387062e-09
0.060503 1.1495295826335905076e-09
0.060553 1.149716988280147234e-09
0.060603 1.1499042829044014979e-09
0.060653 1.1500916885509582244e-09
0.060703 1.1502790941975149508e-09
0.060753 1.1504667218886766022e-09
0.060803 1.1506541275352333287e-09
0.060853 1.1508418662486974426e-09
0.060903 1.1510294939398590941e-09
0.060953 1.1512171216310207456e-09
0.0610031 1.1514048603444848595e-09
0.0610531 1.1515925990579489735e-09
0.0611031 1.1517805598160180125e-09
0.0611531 1.1519682985294821265e-09
0.0612031 1.1521562592875511655e-09
0.0612531 1.152344109023317742e-09
0.0613031 1.1525321808036892435e-09
0.0613531 1.152720252584060745e-09
0.0614031 1.152908435386734709e-09
0.0614531 1.153096396144803748e-09
0.0615031 1.1532846899697801746e-09
0.0615531 1.1534728727724541386e-09
0.0616031 1.1536612776197330277e-09
0.0616531 1.1538494604224069917e-09
0.0617031 1.1540378652696858808e-09
0.0617531 1.1542263811392672324e-09
0.0618031 1.1544147859865461214e-09
0.0618531 1.1546034128784299355e-09
0.0619031 1.1547919287480112871e-09
0.0619531 1.1549805556398951012e-09
0.0620031 1.1551690715094764528e-09
0.0620531 1.1553579204459651919e-09
0.0621031 1.155546547337849006e-09
0.0621531 1.1557353962743377451e-09
0.0622031 1.1559242452108264843e-09
0.0622531 1.1561130941473152234e-09
0.0623031 1.1563019430838039625e-09
0.0623531 1.1564910140648976267e-09
0.0624031 1.1566799740236888283e-09
0.0624531 1.156869156027084955e-09
0.0625031 1.1570581159858761566e-09
0.0625531 1.1572474090115747458e-09
