0.0371519 1.0668204097896705207e-09
0.0372019 1.0669877203994815318e-09
0.0372519 1.0671553640761999304e-09
0.0373019 1.0673228967306158665e-09
0.0373519 1.0674904293850318027e-09
0.0374019 1.0676580730617502013e-09
0.0374519 1.0678258277607710625e-09
0.0375019 1.0679934714374894611e-09
0.0375519 1.0681612261365103222e-09
0.0376019 1.0683292028801361084e-09
0.0376519 1.0684968465568545071e-09
0.0377019 1.0686647122781778307e-09
0.0377519 1.0688325779995011544e-09
0.0378019 1.0690006657654294031e-09
0.0378519 1.0691686425090551893e-09
0.0379019 1.0693363972080760504e-09
0.0379519 1.0695044849740042991e-09
0.0380019 1.0696727947845374729e-09
0.0380519 1.0698409935727681841e-09
0.0381019 1.0700090813386964328e-09
0.0381519 1.0701771691046246815e-09
0.0382019 1.0703457009597627803e-09
0.0382519 1.0705138997479934915e-09
0.0383019 1.0706822095585266652e-09
0.0383519 1.0708505193690598389e-09
0.0384019 1.0710190512241979377e-09
0.0384519 1.0711873610347311114e-09
0.0385019 1.0713558928898692102e-09
0.0385519 1.071524646789612234e-09
0.0386019 1.0716931786447503328e-09
0.0386519 1.071861821522190894e-09
0.0387019 1.0720303533773289928e-09
0.0387519 1.0721991072770720166e-09
0.0388019 1.0723678611768150404e-09
0.0388519 1.0725365040542556017e-09
0.0389019 1.072705368976301088e-09
0.0389519 1.0728742338983465743e-09
0.039002 1.0730433208649969856e-09
0.039052 1.0732120747647400094e-09
0.039102 1.0733809396867854957e-09
0.039152 1.0735502486980408321e-09
0.039202 1.0737191136200863184e-09
0.039252 1.0738882005867367297e-09
0.039302 1.0740575095979920661e-09
0.039352 1.0742265965646424775e-09
0.039402 1.0743956835312928888e-09
0.039452 1.0745649925425482252e-09
0.039502 1.0747344125761060241e-09
0.039552 1.0749036105650588979e-09
0.039602 1.0750730305986166968e-09
0.039652 1.0752423396098720332e-09
0.039702 1.0754119816880347571e-09
0.039752 1.0755815127438950185e-09
0.039802 1.0757509327774528174e-09
0.039852 1.0759203528110106163e-09
0.039902 1.0760902169337782652e-09
0.039952 1.0762597479896385266e-09
0.040002 1.0764293900678012506e-09
0.040052 1.076599143168266437e-09
0.040102 1.076769229335639011e-09
0.040152 1.0769387603914992724e-09
0.040202 1.0771086245142669213e-09
0.040252 1.0772787106816394953e-09
0.040302 1.0774485748044071443e-09
0.040352 1.0776185499494772557e-09
0.040402 1.0777885250945473672e-09
0.040452 1.0779587222842224037e-09
0.040502 1.0781286974292925152e-09
0.040552 1.0782988946189675517e-09
0.040602 1.0784688697640376631e-09
0.040652 1.0786394000206200872e-09
0.040702 1.0788094861879926611e-09
0.040752 1.0789797943999701602e-09
0.040802 1.0791501026119476592e-09
0.040852 1.0793206328685300832e-09
0.040902 1.0794910521028100447e-09
0.040952 1.0796613603147875438e-09
0.0410021 1.0798318905713699678e-09
0.0410521 1.0800024208279523918e-09
0.0411021 1.0801729510845348159e-09
0.0411521 1.0803435923634197025e-09
0.0412021 1.080514455686909514e-09
0.0412521 1.0806850969657944006e-09
0.0413021 1.0808557382446792872e-09
0.0413521 1.0810264905458666362e-09
0.0414021 1.0811973538693564478e-09
0.0414521 1.0813682171928462594e-09
0.0415021 1.0815391915386385335e-09
0.0415521 1.0817099438398258826e-09
0.0416021 1.0818812512525255443e-09
0.0416521 1.0820521145760153559e-09
0.0417021 1.0822231999441100925e-09
0.0417521 1.0823941742899023666e-09
0.0418021 1.0825654817026020282e-09
0.0418521 1.0827366780929992274e-09
0.0419021 1.082907763461093964e-09
0.0419521 1.0830792929183985507e-09
0.0420021 1.0832504893087957498e-09
0.0420521 1.083421907743797874e-09
0.0421021 1.0835931041341950731e-09
0.0421521 1.0837649666584070474e-09
0.0422021 1.083936274071106709e-09
0.0422521 1.0841075814838063707e-09
0.0423021 1.0842791109411109574e-09
0.0423521 1.0844509734653229316e-09
0.0424021 1.0846225029226275183e-09
0.0424521 1.084794032379932105e-09
0.0425021 1.0849657838818416167e-09
0.0425521 1.0851378684506585159e-09
0.0426021 1.0853095089302655651e-09
0.0426521 1.0854812604321750769e-09
0.0427021 1.0856530119340845886e-09
0.0427521 1.0858252075252039504e-09
0.0428021 1.0859971810717183871e-09
0.0428521 1.0861689325736278988e-09
0.0429021 1.0863413502093521856e-09
0.0429521 1.0865132127335641599e-09
0.0430022 1.0866852973023810591e-09
0.0430522 1.0868572708488954959e-09
0.0431022 1.0870297995069222452e-09
0.0431522 1.0872018840757391445e-09
0.0432022 1.0873741906891609688e-09
0.0432522 1.0875464973025827931e-09
0.0433022 1.0877191369829120049e-09
0.0433522 1.0878914435963338292e-09
0.0434022 1.088063861232058116e-09
0.0434522 1.0882362788677824028e-09
0.0435022 1.0884089185481116147e-09
0.0435522 1.088581447206138364e-09
0.0436022 1.0887540868864675758e-09
0.0436522 1.0889269486114017127e-09
0.0437022 1.089099477269428462e-09
0.0437522 1.0892721169497576739e-09
0.0438022 1.0894448676523893482e-09
0.0438522 1.0896178403996259476e-09
0.0439022 1.0897907021245600845e-09
0.0439522 1.0899635638494942214e-09
0.0440022 1.0901364255744283582e-09
0.0440522 1.0903095093439674201e-09
0.0441022 1.0904824820912040195e-09
0.0441522 1.0906556768830455439e-09
0.0442022 1.0908286496302821433e-09
0.0442522 1.0910018444221236678e-09
0.0443022 1.0911751502362676547e-09
0.0443522 1.0913483450281091791e-09
0.0444022 1.091521428797648241e-09
0.0444522 1.091694956656397153e-09
0.0445022 1.0918682624705411399e-09
0.0445522 1.0920415682846851269e-09
0.0446022 1.0922152071657365013e-09
0.0446522 1.0923887350244854133e-09
0.0447022 1.0925620408386294002e-09
0.0447522 1.0927355686973783122e-09
0.0448022 1.0929094296230346117e-09
0.0448522 1.0930830685040859862e-09
0.0449022 1.0932565963628348982e-09
0.0449522 1.0934303462661887352e-09
0.0450023 1.0936043182141474972e-09
0.0450523 1.0937780681175013342e-09
0.0451023 1.0939517069985527087e-09
0.0451523 1.0941255679242090082e-09
0.0452023 1.0942997619167726953e-09
0.0452523 1.0944737338647314573e-09
0.0453023 1.0946475947903877568e-09
0.0453523 1.0948218998052539064e-09
0.0454023 1.0949958717532126684e-09
0.0454523 1.095169954723473893e-09
0.0455023 1.09534414871603758e-09
0.0455523 1.0955186757755086546e-09
0.0456023 1.0956927587457698792e-09
0.0456523 1.0958670637606360287e-09
0.0457023 1.0960412577531997158e-09
0.0457523 1.0962158958349732529e-09
0.0458023 1.0963902008498394025e-09
0.0458523 1.0965647279093104771e-09
0.0459023 1.0967391439464790892e-09
0.0459523 1.0969140040728575514e-09
0.0460023 1.0970884201100261635e-09
0.0460523 1.0972629471694972381e-09
0.0461023 1.0974376962735732377e-09
0.0461523 1.0976125563999516999e-09
0.0462023 1.0977873055040276995e-09
0.0462523 1.0979619435858012366e-09
0.0463023 1.0981371367790870863e-09
0.0463523 1.0983117748608606234e-09
0.0464023 1.0984867460095415481e-09
0.0464523 1.0986616061359200103e-09
0.0465023 1.0988369103515083225e-09
0.0465523 1.0990117704778867846e-09
0.0466023 1.0991869636711726343e-09
0.0466523 1.099361934819853559e-09
0.0467023 1.0995373500577443338e-09
0.0467523 1.0997125432510301835e-09
0.0468023 1.0998876254220135706e-09
0.0468523 1.1000629296376018829e-09
0.0469023 1.1002385669200975826e-09
0.0469523 1.1004139821579883574e-09
0.0470024 1.1005892863735766696e-09
0.0470524 1.1007649236560723693e-09
0.0471024 1.1009403388939631441e-09
0.0471524 1.1011159761764588438e-09
0.0472024 1.1012915024366520811e-09
0.0472524 1.1014673617637527059e-09
0.0473024 1.1016429990462484056e-09
0.0473524 1.1018185253064416429e-09
0.0474024 1.1019943846335422677e-09
0.0474524 1.1021702439606428925e-09
0.0475024 1.1023462143100459798e-09
0.0475524 1.1025219626148441421e-09
0.0476024 1.1026977109196423044e-09
0.0476524 1.1028740143359527792e-09
0.0477024 1.103049873663053404e-09
0.0477524 1.1032259550347589538e-09
0.0478024 1.1034019253841620412e-09
0.0478524 1.1035783398227749785e-09
0.0479024 1.1037544211944805284e-09
0.0479524 1.1039306135884885407e-09
0.0480024 1.1041071390494039406e-09
0.0480524 1.1042833314434119529e-09
0.0481024 1.1044597458820248903e-09
0.0481524 1.1046360492983353652e-09
0.0482024 1.1048126857815532276e-09
0.0482524 1.1049891002201661649e-09
0.0483024 1.1051656256810815648e-09
0.0483524 1.1053421511419969647e-09
0.0484024 1.1055188986475172896e-09
0.0484524 1.1056956461530376146e-09
0.0485024 1.1058721716139530145e-09
0.0485524 1.1060489191194733394e-09
0.0486024 1.1062258886695985893e-09
0.0486524 1.1064026361751189143e-09
0.0487024 1.1065793836806392392e-09
0.0487524 1.1067562422084620266e-09
0.0488024 1.1069335448254946641e-09
0.0488524 1.1071104033533174515e-09
0.0489024 1.1072871508588377765e-09
0.0489524 1.107464675520475339e-09
0.0490025 1.1076417560929030515e-09
0.0490525 1.1078188366653307639e-09
0.0491025 1.1079959172377584764e-09
0.0491525 1.1081733308770935764e-09
0.0492025 1.1083506334941262139e-09
0.0492525 1.1085278250888563889e-09
0.0493025 1.1087052387281914889e-09
0.0493525 1.1088827633898290514e-09
0.0494025 1.1090601770291641515e-09
0.0494525 1.1092378127131041765e-09
0.0495025 1.1094152263524392765e-09
0.0495525 1.1095927510140768391e-09
0.0496025 1.1097704977203193266e-09
0.0496525 1.1099481334042593517e-09
0.0497025 1.1101259911328043017e-09
0.0497525 1.1103038488613492518e-09
0.0498025 1.1104814845452892769e-09
0.0498525 1.1106592312515317644e-09
0.0499025 1.1108374220469841021e-09
0.0499525 1.1110151687532265896e-09
0.0500025 1.1111931375040740022e-09
0.0500525 1.1113711062549214148e-09
0.0501025 1.1115494080726762149e-09
0.0501525 1.1117274878458260901e-09
0.0502025 1.1119055676189759652e-09
0.0502525 1.1120836473921258403e-09
0.0503025 1.1122620602321831029e-09
0.0503525 1.112440140005332978e-09
0.0504025 1.1126185528453902407e-09
0.0504525 1.1127968546631450408e-09
0.0505025 1.112975378525504766e-09
0.0505525 1.1131539023878644912e-09
0.0506025 1.1133323152279217538e-09
0.0506525 1.1135111721571888665e-09
0.0507025 1.1136894739749436667e-09
0.0507525 1.1138679978373033919e-09
0.0508025 1.1140467437442680421e-09
0.0508525 1.1142256006735351548e-09
0.0509025 1.1144042355581973425e-09
0.0509525 1.1145829814651619927e-09
0.0510026 1.1147618383944291054e-09
0.0510526 1.1149406953236962181e-09
0.0511026 1.1151198853198707184e-09
0.0511526 1.1152986312268353686e-09
0.0512026 1.1154775991784049438e-09
0.0512526 1.1156567891745794441e-09
0.0513026 1.1158357571261490193e-09
0.0513526 1.1160148361000210571e-09
0.0514026 1.1161943591631029449e-09
0.0514526 1.1163734381369749826e-09
0.0515026 1.1165526281331494829e-09
0.0515526 1.1167320401739289082e-09
0.0516026 1.1169114522147083335e-09
0.0516526 1.1170907532331852963e-09
0.0517026 1.1172701652739647216e-09
0.0517526 1.1174495773147441469e-09
0.0518026 1.1176292114001284972e-09
0.0518526 1.1178088454855128475e-09
0.0519026 1.1179883685485947353e-09
0.0519526 1.1181678916116766231e-09
0.0520026 1.118347858763968361e-09
0.0520526 1.1185276038716551739e-09
0.0521026 1.1187073489793419867e-09
0.0521526 1.118886983064726337e-09
0.0522026 1.1190670612393205374e-09
0.0522526 1.1192469173693098128e-09
0.0523026 1.1194268845216015507e-09
0.0523526 1.1196070737184982136e-09
0.0524026 1.1197870408707899514e-09
0.0524526 1.1199670080230816893e-09
0.0525026 1.1201471972199783522e-09
0.0525526 1.1203274974391774776e-09
0.0526026 1.1205076866360741406e-09
0.0526526 1.1206878758329708035e-09
0.0527026 1.1208680650298674664e-09
0.0527526 1.1210488093382764418e-09
0.0528026 1.1212291095574755673e-09
0.0528526 1.1214094097766746927e-09
0.0529026 1.1215898210181762806e-09
0.0529526 1.1217705653265852561e-09
0.0530027 1.1219510875903893066e-09
0.0530527 1.122131609854193357e-09
0.0531027 1.122312465184904795e-09
0.0531527 1.122493098471011308e-09
0.0532027 1.1226738427794202835e-09
0.0532527 1.1228544760655267964e-09
0.0533027 1.1230355534408431595e-09
0.0533527 1.1232164087715545975e-09
0.0534027 1.1233970420576611104e-09
0.0534527 1.1235781194329774735e-09
0.0535027 1.123759307830596299e-09
0.0535527 1.1239402741836101995e-09
0.0536027 1.1241213515589265626e-09
0.0536527 1.1243023179119404631e-09
0.0537027 1.1244838393764666762e-09
0.0537527 1.1246649167517830392e-09
0.0538027 1.1248462161717043273e-09
0.0538527 1.1250271825247182278e-09
0.0539027 1.1252089260338493659e-09
0.0539527 1.125390225453770654e-09
0.0540027 1.1255716358959944046e-09
0.0540527 1.1257533794051255427e-09
0.0541027 1.1259350118919542183e-09
0.0541527 1.1261163113118755064e-09
0.0542027 1.1262978327764017195e-09
0.0542527 1.1264796873078353201e-09
0.0543027 1.1266614308169664582e-09
0.0543527 1.1268430633037951338e-09
0.0544027 1.1270246957906238094e-09
0.0544527 1.1272067723666623351e-09
0.0545027 1.1273887379203983983e-09
0.0545527 1.1275705924518319989e-09
0.0546027 1.1277525580055680621e-09
0.0546527 1.1279346345816065877e-09
0.0547027 1.1281167111576451134e-09
0.0547527 1.1282985656890787141e-09
0.0548027 1.1284809753320246273e-09
0.0548527 1.1286631629303656155e-09
0.0549027 1.1288452395064041411e-09
0.0549527 1.1290275381270475918e-09
0.0550028 1.1292100587922959676e-09
0.0550528 1.1293923574129394183e-09
0.0551028 1.1295747670558853315e-09
0.0551528 1.1297571766988312447e-09
0.0552028 1.129939808386382083e-09
0.0552528 1.1301224400739329212e-09
0.0553028 1.130304960739181297e-09
0.0553528 1.1304874814044296727e-09
0.0554028 1.1306704461588878985e-09
0.0554528 1.1308527447795313492e-09
0.0555028 1.1310355985116871125e-09
0.0555528 1.1312184522438428758e-09
0.0556028 1.1314014169983011016e-09
0.0556528 1.1315842707304568648e-09
0.0557028 1.1317671244626126281e-09
0.0557528 1.131950311261675779e-09
0.0558028 1.1321332760161340047e-09
0.0558528 1.1323164628151971556e-09
0.0559028 1.1324994275696553814e-09
0.0559528 1.1326827253910209947e-09
0.0560028 1.132865801167781683e-09
0.0560528 1.1330490989891472964e-09
0.0561028 1.1332322857882104472e-09
0.0561528 1.1334159166764834481e-09
0.0562028 1.1335992144978490614e-09
0.0562528 1.1337824012969122123e-09
0.0563028 1.1339658101405802881e-09
0.0563528 1.1341496630734582141e-09
0.0564028 1.1343332939617312149e-09
0.0564528 1.1345167028053992908e-09
0.0565028 1.1347004447159747542e-09
0.0565528 1.1348841866265502176e-09
0.0566028 1.135067928537125681e-09
0.0566528 1.1352516704477011444e-09
0.0567028 1.1354356344028815329e-09
0.0567528 1.1356195983580619213e-09
0.0568028 1.1358034512909398472e-09
0.0568528 1.1359871932015153106e-09
0.0569028 1.1361714902236030866e-09
0.0569528 1.1363556762233884001e-09
0.0570029 1.136539529156266326e-09
0.0570529 1.1367234931114467145e-09
0.0571029 1.136907901155836953e-09
0.0571529 1.137092198177924729e-09
0.0572029 1.1372763841777100424e-09
0.0572529 1.1374605701774953559e-09
0.0573029 1.1376452002664905194e-09
0.0573529 1.1378293862662758329e-09
0.0574029 1.1380140163552709964e-09
0.0574529 1.13819864644426616e-09
0.0575029 1.138383165510958861e-09
0.0575529 1.138567684577651562e-09
0.0576029 1.138752203644344263e-09
0.0576529 1.1389371668002468141e-09
0.0577029 1.1391217968892419776e-09
0.0577529 1.1393065380005396037e-09
0.0578029 1.1394911680895347672e-09
0.0578529 1.1396764643123447058e-09
0.0579029 1.1398613164459447944e-09
0.0579529 1.1400459465349399579e-09
0.0580029 1.140230909690842509e-09
0.0580529 1.1404162059136524476e-09
0.0581029 1.1406013911141599237e-09
0.0581529 1.1407863542700624748e-09
0.0582029 1.1409714284482674884e-09
0.0582529 1.1411570577379848146e-09
0.0583029 1.1413420208938873657e-09
0.0583529 1.1415273171166973043e-09
0.0584029 1.141713057428717093e-09
0.0584529 1.1418983536515270316e-09
0.0585029 1.1420836498743369702e-09
0.0585529 1.1422692791640542964e-09
0.0586029 1.1424547974314691601e-09
0.0586529 1.1426404267211864862e-09
0.0587029 1.1428260560109038124e-09
0.0587529 1.1430117963229236011e-09
0.0588029 1.1431975366349433898e-09
0.0588529 1.143383165924660716e-09
0.0589029 1.1435689062366805047e-09
0.0589529 1.1437548685933052184e-09
0.059003 1.1439407199276274696e-09
0.059053 1.1441266822842521833e-09
0.059103 1.1443128666854818221e-09
0.059153 1.1444988290421065358e-09
0.059203 1.144685124465638637e-09
0.059253 1.1448709757999608883e-09
0.059303 1.1450572712234929895e-09
0.059353 1.1452435666470250908e-09
0.059403 1.1454297510482547295e-09
0.059453 1.1456160464717868308e-09
0.059503 1.1458024529176213946e-09
0.059553 1.1459888593634559584e-09
0.059603 1.1461752658092905222e-09
0.059653 1.1463615612328226234e-09
0.059703 1.1465483007455645748e-09
0.059753 1.1467347071913991385e-09
0.059803 1.1469214467041410899e-09
0.059853 1.1471081862168830412e-09
0.059903 1.147295036751927455e-09
0.059953 1.1474817762646694064e-09
0.060003 1.1476685157774113577e-09
0.060053 1.1478554773347582341e-09
0.060103 1.1480423278698026479e-09
0.060153 1.1482291784048470618e-09
0.060203 1.1484163620067988631e-09
0.060253 1.148603434586448202e-09
0.060303 1.1487903961437950784e-09
0.060353 1.1489775797457468798e-09
0.060403 1.1491648743700011437e-09
0.060453 1.1493520579719529451e-09
0.060503 1.1495392415739047465e-09
0.060553 1.1497265361981590104e-09
0.060603 1.1499138308224132743e-09
0.060653 1.1501013474912724632e-09
0.060703 1.1502887531378291897e-09
0.060753 1.1504762698066883786e-09
0.060803 1.1506637864755475675e-09
0.060853 1.1508515251890116815e-09
0.060903 1.151039152880173333e-09
0.060953 1.1512267805713349844e-09
0.0610031 1.1514145192847990984e-09
0.0610531 1.1516023690205656749e-09
0.0611031 1.1517901077340297888e-09
0.0611531 1.1519780684920988278e-09
0.0612031 1.1521660292501678668e-09
0.0612531 1.1523536569413295183e-09
0.0613031 1.1525418397440034823e-09
0.0613531 1.1527299115243749839e-09
0.0614031 1.1529180943270489479e-09
0.0614531 1.1531061661074204494e-09
0.0615031 1.1532943489100944134e-09
0.0615531 1.15348264273507084e-09
0.0616031 1.153670825537744804e-09
0.0616531 1.1538591193627212306e-09
0.0617031 1.1540474131876976571e-09
0.0617531 1.1542360400795814712e-09
0.0618031 1.1544245559491628228e-09
0.0618531 1.1546130718187441744e-09
0.0619031 1.1548016987106279885e-09
0.0619531 1.1549903256025118026e-09
0.0620031 1.1551788414720931542e-09
0.0620531 1.1553676904085818933e-09
0.0621031 1.1555562062781632449e-09
0.0621531 1.155745055214651984e-09
0.0622031 1.1559339041511407231e-09
0.0622531 1.1561228641099319248e-09
0.0623031 1.1563118240687231264e-09
0.0623531 1.1565008950498167906e-09
0.0624031 1.1566896329640030672e-09
0.0624531 1.1568789259897016564e-09
0.0625031 1.157067885948492858e-09
0.0625531 1.1572570679518889847e-09
0.0626031 1.1574464719998900364e-09
