0.058902 0
0.0589353 0
0.0589686 0
0.059002 0
0.0590353 0
0.0590686 0
0.059102 0
0.0591353 0
0.0591686 0
0.059202 0
0.0592353 0
0.0592686 0
0.059302 0
0.0593353 0
0.0593686 0
0.059402 0
0.0594353 0
0.0594686 0
0.059502 0
0.0595353 0
0.0595687 0
0.059602 0
0.0596353 0
0.0596687 0
0.059702 0
0.0597353 0
0.0597687 0
0.059802 0
0.0598353 0
0.0598687 0
0.059902 0
0.0599353 0
0.0599687 0
0.060002 0
0.0600353 0
0.0600687 0
0.060102 0
0.0601353 0
0.0601687 0
0.060202 0
0.0602353 0
0.0602687 0
0.060302 0
0.0603353 0
0.0603687 0
0.060402 0
0.0604353 0
0.0604687 0
0.060502 0
0.0605354 0
0.0605687 0
0.060602 0
0.0606354 0
0.0606687 0
0.060702 0
0.0607354 0
0.0607687 0
0.060802 0
0.0608354 0
0.0608687 0
0.060902 0
0.0609354 0
0.0609687 0
0.061002 0
0.0610354 0
0.0610687 0
0.061102 0
0.0611354 0
0.0611687 0
0.061202 0
0.0612354 0
0.0612687 0
0.061302 0
0.0613354 0
0.0613687 0
0.061402 0
0.0614354 0
0.0614687 0
0.0615021 0
0.0615354 0
0.0615687 0
0.0616021 0
0.0616354 0
0.0616687 0
0.0617021 0
0.0617354 0
0.0617687 0
0.0618021 0
0.0618354 0
0.0618687 0
0.0619021 0
0.0619354 0
0.0619687 0
0.0620021 0
0.0620354 0
0.0620687 0
0.0621021 0
0.0621354 0
0.0621687 0
0.0622021 0
0.0622354 0
0.0622687 0
0.0623021 0
0.0623354 0
0.0623687 0
0.0624021 0
0.0624354 0
0.0624687 0
0.0625021 0
0.0625354 0
0.0625688 0
0.0626021 0
0.0626354 0
0.0626688 0
0.0627021 0
0.0627354 0
0.0627688 0
0.0628021 0
0.0628354 0
0.0628688 0
0.0629021 0
0.0629354 0
0.0629688 0
0.0630021 0
0.0630354 0
0.0630688 0
0.0631021 0
0.0631354 0
0.0631688 0
0.0632021 0
0.0632354 0
0.0632688 0
0.0633021 0
0.0633354 0
0.0633688 0
0.0634021 0
0.0634354 0
0.0634688 0
0.0635021 0
0.0635355 0
0.0635688 0
0.0636021 0
0.0636355 0
0.0636688 0
0.0637021 0
0.0637355 0
0.0637688 0
0.0638021 0
0.0638355 0
0.0638688 0
0.0639021 0
0.0639355 0
0.0639688 0
0.0640021 0
0.0640355 0
0.0640688 0
0.0641021 0
0.0641355 0
0.0641688 0
0.0642021 0
0.0642355 0
0.0642688 0
0.0643021 0
0.0643355 0
0.0643688 0
0.0644021 0
0.0644355 0
0.0644688 0
0.0645022 0
0.0645355 0
0.0645688 0
0.0646022 0
0.0646355 0
0.0646688 0
0.0647022 0
0.0647355 0
0.0647688 0
0.0648022 0
0.0648355 0
0.0648688 0
0.0649022 0
0.0649355 0
0.0649688 0
0.0650022 0
0.0650355 0
0.0650688 0
0.0651022 0
0.0651355 0
0.0651688 0
0.0652022 0
0.0652355 0
0.0652688 0
0.0653022 0
0.0653355 0
0.0653688 0
0.0654022 0
0.0654355 0
0.0654688 0
0.0655022 0
0.0655355 0
0.0655689 0
0.0656022 0
0.0656355 0
0.0656689 0
0.0657022 0
0.0657355 0
0.0657689 0
0.0658022 0
0.0658355 0
0.0658689 0
0.0659022 0
0.0659355 0
0.0659689 0
0.0660022 0
0.0660355 0
0.0660689 0
0.0661022 0
0.0661355 0
0.0661689 0
0.0662022 0
0.0662355 0
0.0662689 0
0.0663022 0
0.0663355 0
0.0663689 0
0.0664022 0
0.0664355 0
0.0664689 0
0.0665022 0
0.0665356 0
0.0665689 0
0.0666022 0
0.0666356 0
0.0666689 0
0.0667022 0
0.0667356 0
0.0667689 0
0.0668022 0
0.0668356 0
0.0668689 0
0.0669022 0
0.0669356 0
0.0669689 0
0.0670022 0
0.0670356 0
0.0670689 0
0.0671022 0
0.0671356 0
0.0671689 0
0.0672022 0
0.0672356 0
0.0672689 0
0.0673022 0
0.0673356 0
0.0673689 0
0.0674022 0
0.0674356 0
0.0674689 0
0.0675023 0
0.0675356 0
0.0675689 0
0.0676023 0
0.0676356 0
0.0676689 0
0.0677023 0
0.0677356 0
0.0677689 0
0.0678023 0
0.0678356 0
0.0678689 0
0.0679023 0
0.0679356 0
0.0679689 0
0.0680023 0
0.0680356 0
0.0680689 0
0.0681023 0
0.0681356 0
0.0681689 0
0.0682023 0
0.0682356 0
0.0682689 0
0.0683023 0
0.0683356 0
0.0683689 0
0.0684023 0
0.0684356 0
0.0684689 0
0.0685023 0
0.0685356 0
0.068569 0
0.0686023 0
0.0686356 0
0.068669 0
0.0687023 0
0.0687356 0
0.068769 0
0.0688023 0
0.0688356 0
0.068869 0
0.0689023 0
0.0689356 0
0.068969 0
0.0690023 0
0.0690356 0
0.069069 0
0.0691023 0
0.0691356 0
0.069169 0
0.0692023 0
0.0692356 0
0.069269 0
0.0693023 0
0.0693356 0
0.069369 0
0.0694023 0
0.0694356 0
0.069469 0
0.0695023 0
0.0695357 0
0.069569 0
0.0696023 0
0.0696357 0
0.069669 0
0.0697023 0
0.0697357 0
0.069769 0
0.0698023 0
0.0698357 0
0.069869 0
0.0699023 0
0.0699357 0
0.069969 0
0.0700023 0
0.0700357 0
0.070069 0
0.0701023 0
0.0701357 0
0.070169 0
0.0702023 0
0.0702357 0
0.070269 0
0.0703023 0
0.0703357 0
0.070369 0
0.0704023 0
0.0704357 0
0.070469 0
0.0705024 0
0.0705357 0
0.070569 0
0.0706024 0
0.0706357 0
0.070669 0
0.0707024 0
0.0707357 0
0.070769 0
0.0708024 0
0.0708357 0
0.070869 0
0.0709024 0
0.0709357 0
0.070969 0
0.0710024 0
0.0710357 0
0.071069 0
0.0711024 0
0.0711357 0
0.071169 0
0.0712024 0
0.0712357 0
0.071269 0
0.0713024 0
0.0713357 0
0.071369 0
0.0714024 0
0.0714357 0
0.071469 0
0.0715024 0
0.0715357 0
0.0715691 0
0.0716024 0
0.0716357 0
0.0716691 0
0.0717024 0
0.0717357 0
0.0717691 0
0.0718024 0
0.0718357 0
0.0718691 0
0.0719024 0
0.0719357 0
0.0719691 0
0.0720024 0
0.0720357 0
0.0720691 0
0.0721024 0
0.0721357 0
0.0721691 0
0.0722024 0
0.0722357 0
0.0722691 0
0.0723024 0
0.0723357 0
0.0723691 0
0.0724024 0
0.0724357 0
0.0724691 0
0.0725024 0
0.0725358 0
0.0725691 0
0.0726024 0
0.0726358 0
0.0726691 0
0.0727024 0
0.0727358 0
0.0727691 0
0.0728024 0
0.0728358 0
0.0728691 0
0.0729024 0
0.0729358 0
0.0729691 0
0.0730024 0
0.0730358 0
0.0730691 0
0.0731024 0
0.0731358 0
0.0731691 0
0.0732024 0
0.0732358 0
0.0732691 0
0.0733024 0
0.0733358 0
0.0733691 0
0.0734024 0
0.0734358 0
0.0734691 0
0.0735025 0
0.0735358 0
0.0735691 0
0.0736025 0
0.0736358 0
0.0736691 0
0.0737025 0
0.0737358 0
0.0737691 0
0.0738025 0
0.0738358 0
0.0738691 0
0.0739025 0
0.0739358 0
0.0739691 0
0.0740025 0
0.0740358 0
0.0740691 0
0.0741025 0
0.0741358 0
0.0741691 0
0.0742025 0
0.0742358 0
0.0742691 0
0.0743025 0
0.0743358 0
0.0743691 0
0.0744025 0
0.0744358 0
0.0744691 0
0.0745025 0
0.0745358 0
0.0745692 0
0.0746025 0
0.0746358 0
0.0746692 0
0.0747025 0
0.0747358 0
0.0747692 0
0.0748025 0
0.0748358 0
0.0748692 0
0.0749025 0
0.0749358 0
0.0749692 0
0.0750025 0
0.0750358 0
0.0750692 0
0.0751025 0
0.0751358 0
0.0751692 0
0.0752025 0
0.0752358 0
0.0752692 0
0.0753025 0
0.0753358 0
0.0753692 0
0.0754025 0
0.0754358 0
0.0754692 0
0.0755025 0
0.0755359 0
0.0755692 0
0.0756025 0
0.0756359 0
0.0756692 0
0.0757025 0
0.0757359 0
0.0757692 0
0.0758025 0
0.0758359 0
0.0758692 0
0.0759025 0
0.0759359 0
0.0759692 0
0.0760025 0
0.0760359 0
0.0760692 0
0.0761025 0
0.0761359 0
0.0761692 0
0.0762025 0
0.0762359 0
0.0762692 0
0.0763025 0
0.0763359 0
0.0763692 0
0.0764025 0
0.0764359 0
0.0764692 0
0.0765026 0
0.0765359 0
0.0765692 0
0.0766026 0
0.0766359 0
0.0766692 0
0.0767026 0
0.0767359 0
0.0767692 0
0.0768026 0
0.0768359 0
0.0768692 0
0.0769026 0
0.0769359 0
0.0769692 0
0.0770026 0
0.0770359 0
0.0770692 0
0.0771026 0
0.0771359 0
0.0771692 0
0.0772026 0
0.0772359 0
0.0772692 0
0.0773026 0
0.0773359 0
0.0773692 0
0.0774026 0
0.0774359 0
0.0774692 0
0.0775026 0
0.0775359 0
0.0775693 0
0.0776026 0
0.0776359 0
0.0776693 0
0.0777026 0
0.0777359 0
0.0777693 0
0.0778026 0
0.0778359 0
0.0778693 0
0.0779026 0
0.0779359 0
0.0779693 0
0.0780026 0
0.0780359 0
0.0780693 0
0.0781026 0
0.0781359 0
0.0781693 0
0.0782026 0
0.0782359 0
0.0782693 0
0.0783026 0
0.0783359 0
0.0783693 0
0.0784026 0
0.0784359 0
0.0784693 0
0.0785026 0
0.078536 0
0.0785693 0
0.0786026 0
0.078636 0
0.0786693 0
0.0787026 0
0.078736 0
0.0787693 0
0.0788026 0
0.078836 0
0.0788693 0
0.0789026 0
0.078936 0
0.0789693 0
0.0790026 0
0.079036 0
0.0790693 0
0.0791026 0
0.079136 0
0.0791693 0
0.0792026 0
0.079236 0
0.0792693 0
0.0793026 0
0.079336 0
0.0793693 0
0.0794026 0
0.079436 0
0.0794693 0
0.0795027 0
0.079536 0
0.0795693 0
0.0796027 0
0.079636 0
0.0796693 0
0.0797027 0
0.079736 0
0.0797693 0
0.0798027 0
0.079836 0
0.0798693 0
0.0799027 0
0.079936 0
0.0799693 0
0.0800027 0
0.080036 0
0.0800693 0
0.0801027 0
0.080136 0
0.0801693 0
0.0802027 0
0.080236 0
0.0802693 0
0.0803027 0
0.080336 0
0.0803693 0
0.0804027 0
0.080436 0
0.0804693 0
0.0805027 0
0.080536 0
0.0805694 0
0.0806027 0
0.080636 0
0.0806694 0
0.0807027 0
0.080736 0
0.0807694 0
0.0808027 0
0.080836 0
0.0808694 0
0.0809027 0
0.080936 0
0.0809694 0
0.0810027 0
0.081036 0
0.0810694 0
0.0811027 0
0.081136 0
0.0811694 0
0.0812027 0
0.081236 0
0.0812694 0
0.0813027 0
0.081336 0
0.0813694 0
0.0814027 0
0.081436 0
0.0814694 0
0.0815027 0
0.0815361 0
0.0815694 0
0.0816027 0
0.0816361 0
0.0816694 0
0.0817027 0
0.0817361 0
0.0817694 0
0.0818027 0
0.0818361 0
0.0818694 0
0.0819027 0
0.0819361 0
0.0819694 0
0.0820027 0
0.0820361 0
0.0820694 0
0.0821027 0
0.0821361 0
0.0821694 0
0.0822027 0
0.0822361 0
0.0822694 0
0.0823027 0
0.0823361 0
0.0823694 0
0.0824027 0
0.0824361 0
0.0824694 0
0.0825028 0
0.0825361 0
0.0825694 0
0.0826028 0
0.0826361 0
0.0826694 0
0.0827028 0
0.0827361 0
0.0827694 0
0.0828028 0
0.0828361 0
0.0828694 0
0.0829028 0
0.0829361 0
0.0829694 0
0.0830028 0
0.0830361 0
0.0830694 0
0.0831028 0
0.0831361 0
0.0831694 0
0.0832028 0
0.0832361 0
0.0832694 0
0.0833028 0
0.0833361 0
0.0833694 0
0.0834028 0
0.0834361 0
0.0834694 0
0.0835028 0
0.0835361 0
0.0835695 0
0.0836028 0
0.0836361 0
0.0836695 0
0.0837028 0
0.0837361 0
0.0837695 0
0.0838028 0
0.0838361 0
0.0838695 0
0.0839028 0
0.0839361 0
0.0839695 0
0.0840028 0
0.0840361 0
0.0840695 0
0.0841028 0
0.0841361 0
0.0841695 0
0.0842028 0
0.0842361 0
0.0842695 0
0.0843028 0
0.0843361 0
0.0843695 0
0.0844028 0
0.0844361 0
0.0844695 0
0.0845028 0
0.0845362 0
0.0845695 0
0.0846028 0
0.0846362 0
0.0846695 0
0.0847028 0
0.0847362 0
0.0847695 0
0.0848028 0
0.0848362 0
0.0848695 0
0.0849028 0
0.0849362 0
0.0849695 0
0.0850028 0
0.0850362 0
0.0850695 0
0.0851028 0
0.0851362 0
0.0851695 0
0.0852028 0
0.0852362 0
0.0852695 0
0.0853028 0
0.0853362 0
0.0853695 0
0.0854028 0
0.0854362 0
0.0854695 0
0.0855029 0
0.0855362 0
0.0855695 0
0.0856029 0
0.0856362 0
0.0856695 0
0.0857029 0
0.0857362 0
0.0857695 0
0.0858029 0
0.0858362 0
0.0858695 0
0.0859029 0
0.0859362 0
0.0859695 0
0.0860029 0
0.0860362 0
0.0860695 0
0.0861029 0
0.0861362 0
0.0861695 0
0.0862029 0
0.0862362 0
0.0862695 0
0.0863029 0
0.0863362 0
0.0863695 0
0.0864029 0
0.0864362 0
0.0864695 0
0.0865029 0
0.0865362 0
0.0865696 0
0.0866029 0
0.0866362 0
0.0866696 0
0.0867029 0
0.0867362 0
0.0867696 0
0.0868029 0
0.0868362 0
0.0868696 0
0.0869029 0
0.0869362 0
0.0869696 0
0.0870029 0
0.0870362 0
0.0870696 0
0.0871029 0
0.0871362 0
0.0871696 0
0.0872029 0
0.0872362 0
0.0872696 0
0.0873029 0
0.0873362 0
0.0873696 0
0.0874029 0
0.0874362 0
0.0874696 0
0.0875029 0
0.0875363 0
0.0875696 0
0.0876029 0
0.0876363 0
0.0876696 0
0.0877029 0
0.0877363 0
0.0877696 0
0.0878029 0
0.0878363 0
0.0878696 0
0.0879029 0
0.0879363 0
0.0879696 0
0.0880029 0
0.0880363 0
0.0880696 0
0.0881029 0
0.0881363 0
0.0881696 0
0.0882029 0
0.0882363 0
0.0882696 0
0.0883029 0
0.0883363 0
0.0883696 0
0.0884029 0
0.0884363 0
0.0884696 0
0.088503 0
0.0885363 0
0.0885696 0
0.088603 0
0.0886363 0
0.0886696 0
0.088703 0
0.0887363 0
0.0887696 0
0.088803 0
0.0888363 0
0.0888696 0
0.088903 0
0.0889363 0
0.0889696 0
0.089003 0
0.0890363 0
0.0890696 0
0.089103 0
0.0891363 0
0.0891696 0
0.089203 0
0.0892363 0
0.0892696 0
0.089303 0
0.0893363 0
0.0893696 0
0.089403 0
0.0894363 0
0.0894696 0
0.089503 0
0.0895363 0
0.0895697 0
0.089603 0
0.0896363 0
0.0896697 0
0.089703 0
0.0897363 0
0.0897697 0
0.089803 0
0.0898363 0
0.0898697 0
0.089903 0
0.0899363 0
0.0899697 0
0.090003 0
0.0900363 0
0.0900697 0
0.090103 0
0.0901363 0
0.0901697 0
0.090203 0
0.0902363 0
0.0902697 0
0.090303 0
0.0903363 0
0.0903697 0
0.090403 0
0.0904363 0
0.0904697 0
0.090503 0
0.0905364 0
0.0905697 0
0.090603 0
0.0906364 0
0.0906697 0
0.090703 0
0.0907364 0
0.0907697 0
0.090803 0
0.0908364 0
0.0908697 0
0.090903 0
0.0909364 0
0.0909697 0
0.091003 0
0.0910364 0
0.0910697 0
0.091103 0
0.0911364 0
0.0911697 0
0.091203 0
0.0912364 0
0.0912697 0
0.091303 0
0.0913364 0
0.0913697 0
0.091403 0
0.0914364 0
0.0914697 0
0.0915031 0
0.0915364 0
0.0915697 0
0.0916031 0
0.0916364 0
0.0916697 0
0.0917031 0
0.0917364 0
0.0917697 0
0.0918031 0
0.0918364 0
0.0918697 0
0.0919031 0
0.0919364 0
0.0919697 0
0.0920031 0
0.0920364 0
0.0920697 0
0.0921031 0
0.0921364 0
0.0921697 0
0.0922031 0
0.0922364 0
0.0922697 0
0.0923031 0
0.0923364 0
0.0923697 0
0.0924031 0
0.0924364 0
0.0924697 0
0.0925031 0
0.0925364 0
0.0925698 0
0.0926031 0
0.0926364 0
0.0926698 0
0.0927031 0
0.0927364 0
0.0927698 0
0.0928031 0
0.0928364 0
0.0928698 0
0.0929031 0
0.0929364 0
0.0929698 0
0.0930031 0
0.0930364 0
0.0930698 0
0.0931031 0
0.0931364 0
0.0931698 0
0.0932031 0
0.0932364 0
0.0932698 0
0.0933031 0
0.0933364 0
0.0933698 0
0.0934031 0
0.0934364 0
0.0934698 0
0.0935031 0
0.0935365 0
0.0935698 0
0.0936031 0
0.0936365 0
0.0936698 0
0.0937031 0
0.0937365 0
0.0937698 0
0.0938031 0
0.0938365 0
0.0938698 0
0.0939031 0
0.0939365 0
0.0939698 0
0.0940031 0
0.0940365 0
0.0940698 0
0.0941031 0
0.0941365 0
0.0941698 0
0.0942031 0
0.0942365 0
0.0942698 0
0.0943031 0
0.0943365 0
0.0943698 0
0.0944031 0
0.0944365 0
0.0944698 0
0.0945032 0
0.0945365 0
0.0945698 0
0.0946032 0
0.0946365 0
0.0946698 0
0.0947032 0
0.0947365 0
0.0947698 0
0.0948032 0
0.0948365 0
0.0948698 0
0.0949032 0
0.0949365 0
0.0949698 0
0.0950032 0
0.0950365 0
0.0950698 0
0.0951032 0
0.0951365 0
0.0951698 0
0.0952032 0
0.0952365 0
0.0952698 0
0.0953032 0
0.0953365 0
0.0953698 0
0.0954032 0
0.0954365 0
0.0954698 0
0.0955032 0
0.0955365 0
0.0955699 0
0.0956032 0
0.0956365 0
0.0956699 0
0.0957032 0
0.0957365 0
0.0957699 0
0.0958032 0
0.0958365 0
0.0958699 0
0.0959032 0
0.0959365 0
0.0959699 0
0.0960032 0
0.0960365 0
0.0960699 0
0.0961032 0
0.0961365 0
0.0961699 0
0.0962032 0
0.0962365 0
0.0962699 0
0.0963032 0
0.0963365 0
0.0963699 0
0.0964032 0
0.0964365 0
0.0964699 0
0.0965032 0
0.0965366 0
0.0965699 0
0.0966032 0
0.0966366 0
0.0966699 0
0.0967032 0
0.0967366 0
0.0967699 0
0.0968032 0
0.0968366 0
0.0968699 0
0.0969032 0
0.0969366 0
0.0969699 0
0.0970032 0
0.0970366 0
0.0970699 0
0.0971032 0
0.0971366 0
0.0971699 0
0.0972032 0
0.0972366 0
0.0972699 0
0.0973032 0
0.0973366 0
0.0973699 0
0.0974032 0
0.0974366 0
0.0974699 0
0.0975033 0
0.0975366 0
0.0975699 0
0.0976033 0
0.0976366 0
0.0976699 0
0.0977033 0
0.0977366 0
0.0977699 0
0.0978033 0
0.0978366 0
0.0978699 0
0.0979033 0
0.0979366 0
0.0979699 0
0.0980033 0
0.0980366 0
0.0980699 0
0.0981033 0
0.0981366 0
0.0981699 0
0.0982033 0
0.0982366 0
0.0982699 0
0.0983033 0
0.0983366 0
0.0983699 0
0.0984033 0
0.0984366 0
0.0984699 0
0.0985033 0
0.0985366 0
0.09857 0
0.0986033 0
0.0986366 0
0.09867 0
0.0987033 0
0.0987366 0
0.09877 0
0.0988033 0
0.0988366 0
0.09887 0
0.0989033 0
0.0989366 0
0.09897 0
0.0990033 0
0.0990366 0
0.09907 0
0.0991033 0
0.0991366 0
0.09917 0
0.0992033 0
0.0992366 0
0.09927 0
0.0993033 0
0.0993366 0
0.09937 0
0.0994033 0
0.0994366 0
0.09947 0
0.0995033 0
0.0995367 0
0.09957 0
0.0996033 0
0.0996367 0
0.09967 0
0.0997033 0
0.0997367 0
0.09977 0
0.0998033 0
0.0998367 0
0.09987 0
0.0999033 0
0.0999367 0
0.09997 0
0.100003 0
0.100037 0
0.10007 0
0.100103 0
0.100137 0
0.10017 0
0.100203 0
0.100237 0
0.10027 0
0.100303 0
0.100337 0
0.10037 0
0.100403 0
0.100437 0
0.10047 0
0.100503 0
0.100537 0
0.10057 0
0.100603 0
0.100637 0
0.10067 0
0.100703 0
0.100737 0
0.10077 0
0.100803 0
0.100837 0
0.10087 0
0.100903 0
0.100937 0
0.10097 0
0.101003 0
0.101037 0
0.10107 0
0.101103 0
0.101137 0
0.10117 0
0.101203 0
0.101237 0
0.10127 0
0.101303 0
0.101337 0
0.10137 0
0.101403 0
0.101437 0
0.10147 0
0.101503 0
0.101537 0
0.10157 0
0.101603 0
0.101637 0
0.10167 0
0.101703 0
0.101737 0
0.10177 0
0.101803 0
0.101837 0
0.10187 0
0.101903 0
0.101937 0
0.10197 0
0.102003 0
0.102037 0
0.10207 0
0.102103 0
0.102137 0
0.10217 0
0.102203 0
0.102237 0
0.10227 0
0.102303 0
0.102337 0
0.10237 0
0.102403 0
0.102437 0
0.10247 0
0.102503 0
0.102537 0
0.10257 0
0.102603 0
0.102637 0
0.10267 0
0.102703 0
0.102737 0
0.10277 0
0.102803 0
0.102837 0
0.10287 0
0.102903 0
0.102937 0
0.10297 0
0.103003 0
0.103037 0
0.10307 0
0.103103 0
0.103137 0
0.10317 0
0.103203 0
0.103237 0
0.10327 0
0.103303 0
0.103337 0
0.10337 0
0.103403 0
0.103437 0
0.10347 0
0.103503 0
0.103537 0
0.10357 0
0.103603 0
0.103637 0
0.10367 0
0.103703 0
0.103737 0
0.10377 0
0.103803 0
0.103837 0
0.10387 0
0.103903 0
0.103937 0
0.10397 0
0.104003 0
0.104037 0
0.10407 0
0.104103 0
0.104137 0
0.10417 0
0.104203 0
0.104237 0
0.10427 0
0.104303 0
0.104337 0
0.10437 0
0.104403 0
0.104437 0
0.10447 0
0.104503 0
0.104537 0
0.10457 0
0.104603 0
0.104637 0
0.10467 0
0.104703 0
0.104737 0
0.10477 0
0.104803 0
0.104837 0
0.10487 0
0.104903 0
0.104937 0
0.10497 0
0.105004 0
0.105037 0
0.10507 0
0.105104 0
0.105137 0
0.10517 0
0.105204 0
0.105237 0
0.10527 0
0.105304 0
0.105337 0
0.10537 0
0.105404 0
0.105437 0
0.10547 0
0.105504 0
0.105537 0
0.10557 0
0.105604 0
0.105637 0
0.10567 0
0.105704 0
0.105737 0
0.10577 0
0.105804 0
0.105837 0
0.10587 0
0.105904 0
0.105937 0
0.10597 0
0.106004 0
0.106037 0
0.10607 0
0.106104 0
0.106137 0
0.10617 0
0.106204 0
0.106237 0
0.10627 0
0.106304 0
0.106337 0
0.10637 0
0.106404 0
0.106437 0
0.10647 0
0.106504 0
0.106537 0
0.10657 0
0.106604 0
0.106637 0
0.10667 0
0.106704 0
0.106737 0
0.10677 0
0.106804 0
0.106837 0
0.10687 0
0.106904 0
0.106937 0
0.10697 0
0.107004 0
0.107037 0
0.10707 0
0.107104 0
0.107137 0
0.10717 0
0.107204 0
0.107237 0
0.10727 0
0.107304 0
0.107337 0
0.10737 0
0.107404 0
0.107437 0
0.10747 0
0.107504 0
0.107537 0
0.10757 0
0.107604 0
0.107637 0
0.10767 0
0.107704 0
0.107737 0
0.10777 0
0.107804 0
0.107837 0
0.10787 0
0.107904 0
0.107937 0
0.10797 0
0.108004 0
0.108037 0
0.10807 0
0.108104 0
0.108137 0
0.10817 0
0.108204 0
0.108237 0
0.10827 0
0.108304 0
0.108337 0
0.10837 0
0.108404 0
0.108437 0
0.10847 0
0.108504 0
0.108537 0
0.10857 0
0.108604 0
0.108637 0
0.10867 0
0.108704 0
0.108737 0
0.10877 0
0.108804 0
0.108837 0
0.10887 0
0.108904 0
0.108937 0
0.10897 0
0.109004 0
0.109037 0
0.10907 0
0.109104 0
0.109137 0
0.10917 0
0.109204 0
0.109237 0
0.10927 0
0.109304 0
0.109337 0
0.10937 0
0.109404 0
0.109437 0
0.10947 0
0.109504 0
0.109537 0
0.10957 0
0.109604 0
0.109637 0
0.10967 0
0.109704 0
0.109737 0
0.10977 0
0.109804 0
0.109837 0
0.10987 0
0.109904 0
0.109937 0
0.10997 0
0.110004 0
0.110037 0
0.11007 0
0.110104 0
0.110137 0
0.11017 0
0.110204 0
0.110237 0
0.11027 0
0.110304 0
0.110337 0
0.11037 0
0.110404 0
0.110437 0
0.11047 0
0.110504 0
0.110537 0
0.11057 0
0.110604 0
0.110637 0
0.11067 0
0.110704 0
0.110737 0
0.11077 0
0.110804 0
0.110837 0
0.11087 0
0.110904 0
0.110937 0
0.11097 0
0.111004 0
0.111037 0
0.11107 0
0.111104 0
0.111137 0
0.11117 0
0.111204 0
0.111237 0
0.11127 0
0.111304 0
0.111337 0
0.11137 0
0.111404 0
0.111437 0
0.11147 0
0.111504 0
0.111537 0
0.11157 0
0.111604 0
0.111637 0
0.11167 0
0.111704 0
0.111737 0
0.11177 0
0.111804 0
0.111837 0
0.11187 0
0.111904 0
0.111937 0
0.11197 0
0.112004 0
0.112037 0
0.11207 0
0.112104 0
0.112137 0
0.11217 0
0.112204 0
0.112237 0
0.11227 0
0.112304 0
0.112337 0
0.11237 0
0.112404 0
0.112437 0
0.11247 0
0.112504 0
0.112537 0
0.11257 0
0.112604 0
0.112637 0
0.11267 0
0.112704 0
0.112737 0
0.11277 0
0.112804 0
0.112837 0
0.11287 0
0.112904 0
0.112937 0
0.11297 0
0.113004 0
0.113037 0
0.11307 0
0.113104 0
0.113137 0
0.11317 0
0.113204 0
0.113237 0
0.11327 0
0.113304 0
0.113337 0
0.11337 0
0.113404 0
0.113437 0
0.11347 0
0.113504 0
0.113537 0
0.11357 0
0.113604 0
0.113637 0
0.11367 0
0.113704 0
0.113737 0
0.11377 0
0.113804 0
0.113837 0
0.11387 0
0.113904 0
0.113937 0
0.11397 0
0.114004 0
0.114037 0
0.11407 0
0.114104 0
0.114137 0
0.11417 0
0.114204 0
0.114237 0
0.11427 0
0.114304 0
0.114337 0
0.11437 0
0.114404 0
0.114437 0
0.11447 0
0.114504 0
0.114537 0
0.11457 0
0.114604 0
0.114637 0
0.11467 0
0.114704 0
0.114737 0
0.11477 0
0.114804 0
0.114837 0
0.11487 0
0.114904 0
0.114937 0
0.11497 0
0.115004 0
0.115037 0
0.115071 0
0.115104 0
0.115137 0
0.115171 0
0.115204 0
0.115237 0
0.115271 0
0.115304 0
0.115337 0
0.115371 0
0.115404 0
0.115437 0
0.115471 0
0.115504 0
0.115537 0
0.115571 0
0.115604 0
0.115637 0
0.115671 0
0.115704 0
0.115737 0
0.115771 0
0.115804 0
0.115837 0
0.115871 0
0.115904 0
0.115937 0
0.115971 0
0.116004 0
0.116037 0
0.116071 0
0.116104 0
0.116137 0
0.116171 0
0.116204 0
0.116237 0
0.116271 0
0.116304 0
0.116337 0
0.116371 0
0.116404 0
0.116437 0
0.116471 0
0.116504 0
0.116537 0
0.116571 0
0.116604 0
0.116637 0
0.116671 0
0.116704 0
0.116737 0
0.116771 0
0.116804 0
0.116837 0
0.116871 0
0.116904 0
0.116937 0
0.116971 0
0.117004 0
0.117037 0
0.117071 0
0.117104 0
0.117137 0
0.117171 0
0.117204 0
0.117237 0
0.117271 0
0.117304 0
0.117337 0
0.117371 0
0.117404 0
0.117437 0
0.117471 0
0.117504 0
0.117537 0
0.117571 0
0.117604 0
0.117637 0
0.117671 0
0.117704 0
0.117737 0
0.117771 0
0.117804 0
0.117837 0
0.117871 0
0.117904 0
0.117937 0
0.117971 0
0.118004 0
0.118037 0
0.118071 0
0.118104 0
0.118137 0
0.118171 0
0.118204 0
0.118237 0
0.118271 0
0.118304 0
0.118337 0
0.118371 0
0.118404 0
0.118437 0
0.118471 0
0.118504 0
0.118537 0
0.118571 0
0.118604 0
0.118637 0
0.118671 0
0.118704 0
0.118737 0
0.118771 0
0.118804 0
0.118837 0
0.118871 0
0.118904 0
0.118937 0
0.118971 0
0.119004 0
0.119037 0
0.119071 0
0.119104 0
0.119137 0
0.119171 0
0.119204 0
0.119237 0
0.119271 0
0.119304 0
0.119337 0
0.119371 0
0.119404 0
0.119437 0
0.119471 0
0.119504 0
0.119537 0
0.119571 0
0.119604 0
0.119637 0
0.119671 0
0.119704 0
0.119737 0
0.119771 0
0.119804 0
0.119837 0
0.119871 0
0.119904 0
0.119937 0
0.119971 0
0.120004 0
0.120037 0
0.120071 0
0.120104 0
0.120137 0
0.120171 0
0.120204 0
0.120237 0
0.120271 0
